"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029866","1917-11","53.7167","91.7","254.0","MINUSINSK, RS","","","","","1",",r","0",",r","0",",r","","","9",",","30",",r","","","","","","","-25.0",",r,03,","","","1.4",",,r,22,","","","","","","","1.6",",,,r","","","","","-12.16",",,,r"
"RSM00029866","1917-12","53.7167","91.7","254.0","MINUSINSK, RS","","","","","6",",r","2",",r","0",",r","","","20",",","30",",r","","","","","","","-45.7",",r,20,","","","5.1",",,r,09,","","","","","","","14.5",",,,r","","","","","-29.44",",,,r"
"RSM00029866","1918-01","53.7167","91.7","254.0","MINUSINSK, RS","","","","","3",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","-39.3",",r,18,","","","1.7",",,r,23,","","","","","","","3.1",",,,r","","","","","-25.29",",,,r"
"RSM00029866","1918-02","53.7167","91.7","254.0","MINUSINSK, RS","","","","","4",",r","0",",r","0",",r","","","23",",","28",",r","","","","","","","-36.3",",r,25,","","","2.2",",,r,18,","","","","","","","4.9",",,,r","","","","","-23.77",",,,r"
"RSM00029866","1918-03","53.7167","91.7","254.0","MINUSINSK, RS","","","","","2",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","-28.5",",r,08,","","","4.4",",,r,12,","","","","","","","5.3",",,,r","","","","","-14.85",",,,r"
"RSM00029866","1918-04","53.7167","91.7","254.0","MINUSINSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","22",",r","","","","","","","-14.9",",r,02,","","","7.5",",,r,26,","","","","","","","10.5",",,,r","","","","","-4.79",",,,r"
"RSM00029866","1918-05","53.7167","91.7","254.0","MINUSINSK, RS","","","","","10",",r","3",",r","0",",r","","","0",",","7",",r","","","","","","","-7.3",",r,18,","","","4.2",",,r,28,","","","","","","","18.3",",,,r","","","","","2.37",",,,r"
"RSM00029866","1918-06","53.7167","91.7","254.0","MINUSINSK, RS","","","","","12",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,06,","","","24.7",",,r,24,","","","","","","","83.9",",,,r","","","","","9.92",",,,r"
"RSM00029866","1918-07","53.7167","91.7","254.0","MINUSINSK, RS","","","","","17",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","8.1",",r,31,","","","20.3",",,r,19,","","","","","","","66.3",",,,r","","","","","13.53",",,,r"
"RSM00029866","1918-08","53.7167","91.7","254.0","MINUSINSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","3.2",",r,31,","","","7.3",",,r,16,","","","","","","","21.3",",,,r","","","","","9.60",",,,r"
"RSM00029866","1918-09","53.7167","91.7","254.0","MINUSINSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","6",",r","","","","","","","-3.4",",r,28,","","","6.5",",,r,12,","","","","","","","24.8",",,,r","","","","","3.11",",,,r"
"RSM00029866","1918-10","53.7167","91.7","254.0","MINUSINSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","22",",r","","","","","","","-10.4",",r,30,","","","7.5",",,r,01,","","","","","","","25.7",",,,r","","","","","-2.62",",,,r"
"RSM00029866","1918-11","53.7167","91.7","254.0","MINUSINSK, RS","","","","","4",",r","0",",r","0",",r","","","13",",","30",",r","","","","","","","-25.2",",r,28,","","","1.7",",,r,20,","","","","","","","4.9",",,,r","","","","","-14.62",",,,r"
"RSM00029866","1918-12","53.7167","91.7","254.0","MINUSINSK, RS","","","","","9",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","-46.3",",r,20,+","","","4.5",",,r,05,","","","","","","","16.7",",,,r","","","","","-31.29",",,,r"
"RSM00029866","1919-01","53.7167","91.7","254.0","MINUSINSK, RS","","","","","5",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","-49.1",",r,30,","","","3.5",",,r,06,","","","","","","","7.1",",,,r","","","","","-32.98",",,,r"
"RSM00029866","1919-02","53.7167","91.7","254.0","MINUSINSK, RS","","","","","4",",r","1",",r","0",",r","","","15",",","28",",r","","","","","","","-43.8",",r,03,","","","6.0",",,r,08,","","","","","","","10.7",",,,r","","","","","-20.40",",,,r"
"RSM00029866","1919-03","53.7167","91.7","254.0","MINUSINSK, RS","","","","","5",",r","1",",r","0",",r","","","13",",","31",",r","","","","","","","-31.5",",r,05,","","","3.2",",,r,31,","","","","","","","6.2",",,,r","","","","","-16.88",",,,r"
"RSM00029866","1919-04","53.7167","91.7","254.0","MINUSINSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","25",",r","","","","","","","-10.4",",r,06,","","","8.6",",,r,29,","","","","","","","16.2",",,,r","","","","","-3.75",",,,r"
"RSM00029866","1919-05","53.7167","91.7","254.0","MINUSINSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","7",",r","","","","","","","-9.3",",r,09,","","","14.0",",,r,02,","","","","","","","44.2",",,,r","","","","","3.66",",,,r"
"RSM00029866","1919-06","53.7167","91.7","254.0","MINUSINSK, RS","","","","","19",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,02,","","","12.7",",,r,19,","","","","","","","64.1",",,,r","","","","","9.69",",,,r"
"RSM00029866","1919-07","53.7167","91.7","254.0","MINUSINSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","7.6",",r,06,","","","13.5",",,r,27,","","","","","","","54.2",",,,r","","","","","13.69",",,,r"
"RSM00029866","1919-09","53.7167","91.7","254.0","MINUSINSK, RS","","","","","15",",r","10",",r","0",",r","","","0",",","4",",r","","","","","","","-3.4",",r,27,+","","","23.7",",,r,09,","","","","","","","81.6",",,,r","","","","","4.46",",,,r"
"RSM00029866","1919-10","53.7167","91.7","254.0","MINUSINSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","19",",r","","","","","","","-13.0",",r,29,","","","11.8",",,r,16,","","","","","","","27.2",",,,r","","","","","-1.69",",,,r"
"RSM00029866","1919-11","53.7167","91.7","254.0","MINUSINSK, RS","","","","","5",",r","0",",r","0",",r","","","13",",","30",",r","","","","","","","-34.9",",r,22,","","","2.3",",,r,01,","","","","","","","5.7",",,,r","","","","","-16.72",",,,r"
"RSM00029866","1919-12","53.7167","91.7","254.0","MINUSINSK, RS","","","","","10",",r","3",",r","0",",r","","","21",",","31",",r","","","","","","","-32.2",",r,27,","","","6.2",",,r,16,","","","","","","","20.6",",,,r","","","","","-21.38",",,,r"
"RSM00029866","1920-01","53.7167","91.7","254.0","MINUSINSK, RS","","","","","4",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-45.0",",r,30,","","","2.3",",,r,08,","","","","","","","4.3",",,,r","","","","","-23.82",",,,r"
"RSM00029866","1920-02","53.7167","91.7","254.0","MINUSINSK, RS","","","","","1",",r","0",",r","0",",r","","","28",",","29",",r","","","","","","","-45.5",",r,18,","","","1.0",",,r,11,","","","","","","","1.0",",,,r","","","","","-30.29",",,,r"
"RSM00029866","1920-03","53.7167","91.7","254.0","MINUSINSK, RS","","","","","3",",r","2",",r","0",",r","","","10",",","31",",r","","","","","","","-28.9",",r,04,","","","2.6",",,r,18,","","","","","","","7.1",",,,r","","","","","-13.82",",,,r"
"RSM00029866","1920-04","53.7167","91.7","254.0","MINUSINSK, RS","","","","","1",",r","0",",r","0",",r","","","0",",","20",",r","","","","","","","-10.9",",r,01,","","","1.0",",,r,26,","","","","","","","1.0",",,,r","","","","","-1.90",",,,r"
"RSM00029866","1920-05","53.7167","91.7","254.0","MINUSINSK, RS","","","","","12",",r","8",",r","1",",r","","","0",",","10",",r","","","","","","","-7.2",",r,04,","","","29.7",",,r,06,","","","","","","","69.9",",,,r","","","","","2.86",",,,r"
"RSM00029866","1920-06","53.7167","91.7","254.0","MINUSINSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.6",",r,19,","","","6.3",",,r,03,","","","","","","","22.5",",,,r","","","","","9.87",",,,r"
"RSM00029866","1920-07","53.7167","91.7","254.0","MINUSINSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","7.9",",r,30,+","","","23.0",",,r,18,","","","","","","","44.2",",,,r","","","","","13.77",",,,r"
"RSM00029866","1920-08","53.7167","91.7","254.0","MINUSINSK, RS","","","","","16",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","0.0",",r,31,","","","13.0",",,r,02,","","","","","","","61.1",",,,r","","","","","10.91",",,,r"
"RSM00029866","1920-09","53.7167","91.7","254.0","MINUSINSK, RS","","","","","6",",r","0",",r","0",",r","","","0",",","11",",r","","","","","","","-11.5",",r,23,","","","2.0",",,r,17,","","","","","","","7.0",",,,r","","","","","0.70",",,,r"
"RSM00029866","1920-10","53.7167","91.7","254.0","MINUSINSK, RS","","","","","10",",r","4",",r","0",",r","","","1",",","15",",r","","","","","","","-19.1",",r,31,","","","12.7",",,r,01,","","","","","","","32.9",",,,r","","","","","-1.35",",,,r"
"RSM00029866","1921-01","53.7167","91.7","254.0","MINUSINSK, RS","","","","","","","","","","","","","24",",","31",",r","","","","","","","-44.4",",r,05,+","","","","","","","","","","","","","","","","","-27.14",",,,r"
"RSM00029866","1921-02","53.7167","91.7","254.0","MINUSINSK, RS","","","","","4","1,r","1","1,r","0","1,r","","","","","","","","","","","","","","","","","2.7","1,,r,08,","","","","","","","6.6","1,,,r","","","","","",""
"RSM00029866","1921-03","53.7167","91.7","254.0","MINUSINSK, RS","","","","","2","3,r","0","3,r","0","3,r","","","","","","","","","","","","","","","","","1.2","3,,r,16,","","","","","","","1.7","3,,,r","","","","","",""
"RSM00029866","1921-04","53.7167","91.7","254.0","MINUSINSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,20,","","","","","","","6.2",",,,r","","","","","",""
"RSM00029866","1921-05","53.7167","91.7","254.0","MINUSINSK, RS","","","","","18",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","-4.4",",r,09,","","","3.2",",,r,07,","","","","","","","32.3",",,,r","","","","","3.03",",,,r"
"RSM00029866","1921-06","53.7167","91.7","254.0","MINUSINSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","-1.0",",r,18,","","","6.8",",,r,21,","","","","","","","32.8",",,,r","","","","","9.02",",,,r"
"RSM00029866","1921-07","53.7167","91.7","254.0","MINUSINSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","11.4",",r,12,","","","15.4",",,r,11,","","","","","","","33.2",",,,r","","","","","16.46",",,,r"
"RSM00029866","1921-08","53.7167","91.7","254.0","MINUSINSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,24,","","","10.5",",,r,22,","","","","","","","38.0",",,,r","","","","","11.53",",,,r"
"RSM00029866","1921-09","53.7167","91.7","254.0","MINUSINSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","12",",r","","","","","","","-4.5",",r,30,","","","8.1",",,r,23,","","","","","","","13.3",",,,r","","","","","1.96",",,,r"
"RSM00029866","1921-10","53.7167","91.7","254.0","MINUSINSK, RS","","","","","5",",r","4",",r","0",",r","","","0",",","28",",r","","","","","","","-10.6",",r,31,","","","8.2",",,r,26,","","","","","","","23.4",",,,r","","","","","-4.14",",,,r"
"RSM00029866","1921-12","53.7167","91.7","254.0","MINUSINSK, RS","","","","","6",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","-38.0",",r,15,","","","14.0",",,r,28,","","","","","","","24.3",",,,r","","","","","-19.15",",,,r"
"RSM00029866","1922-01","53.7167","91.7","254.0","MINUSINSK, RS","","","","","5",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","-51.8",",r,18,","","","11.5",",,r,10,","","","","","","","18.4",",,,r","","","","","-33.46",",,,r"
"RSM00029866","1922-02","53.7167","91.7","254.0","MINUSINSK, RS","","","","","","","","","","","","","18",",","28",",r","","","","","","","-43.1",",r,25,","","","","","","","","","","","","","","","","","-25.54",",,,r"
"RSM00029866","1922-03","53.7167","91.7","254.0","MINUSINSK, RS","","","","","2",",r","1",",r","0",",r","","","9",",","31",",r","","","","","","","-31.7",",r,02,+","","","3.4",",,r,24,","","","","","","","4.3",",,,r","","","","","-14.04",",,,r"
"RSM00029866","1922-04","53.7167","91.7","254.0","MINUSINSK, RS","","","","","3",",r","3",",r","0",",r","","","2",",","20",",r","","","","","","","-22.9",",r,03,","","","5.0",",,r,01,","","","","","","","12.3",",,,r","","","","","-5.40",",,,r"
"RSM00029866","1922-05","53.7167","91.7","254.0","MINUSINSK, RS","","","","","14",",r","11",",r","0",",r","","","0",",","6",",r","","","","","","","-5.2",",r,06,","","","6.8",",,r,10,","","","","","","","51.7",",,,r","","","","","3.47",",,,r"
"RSM00029866","1922-06","53.7167","91.7","254.0","MINUSINSK, RS","","","","","14",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","5.9",",r,10,","","","4.7",",,r,21,","","","","","","","29.6",",,,r","","","","","10.09",",,,r"
"RSM00029866","1922-07","53.7167","91.7","254.0","MINUSINSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","10.9",",r,08,","","","8.0",",,r,03,","","","","","","","36.0",",,,r","","","","","15.31",",,,r"
"RSM00029866","1922-08","53.7167","91.7","254.0","MINUSINSK, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,31,","","","8.7",",,r,21,","","","","","","","30.3",",,,r","","","","","9.79",",,,r"
"RSM00029866","1922-09","53.7167","91.7","254.0","MINUSINSK, RS","","","","","14",",r","1",",r","0",",r","","","0",",","9",",r","","","","","","","-8.0",",r,26,","","","3.5",",,r,13,","","","","","","","17.9",",,,r","","","","","2.65",",,,r"
"RSM00029866","1922-10","53.7167","91.7","254.0","MINUSINSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","23",",r","","","","","","","-17.3",",r,24,","","","6.2",",,r,27,","","","","","","","17.0",",,,r","","","","","-4.79",",,,r"
"RSM00029866","1922-11","53.7167","91.7","254.0","MINUSINSK, RS","","","","","9",",r","2",",r","0",",r","","","13",",","29",",r","","","","","","","-37.2",",r,15,","","","10.5",",,r,20,","","","","","","","24.3",",,,r","","","","","-15.62",",,,r"
"RSM00029866","1922-12","53.7167","91.7","254.0","MINUSINSK, RS","","","","","3",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-34.5",",r,30,","","","0.7",",,r,30,+","","","","","","","1.9",",,,r","","","","","-22.40",",,,r"
"RSM00029866","1923-01","53.7167","91.7","254.0","MINUSINSK, RS","","","","","6",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","-43.3",",r,20,","","","2.8",",,r,05,","","","","","","","6.8",",,,r","","","","","-26.96",",,,r"
"RSM00029866","1923-02","53.7167","91.7","254.0","MINUSINSK, RS","","","","","5",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-43.6",",r,17,","","","0.8",",,r,26,+","","","","","","","3.2",",,,r","","","","","-30.93",",,,r"
"RSM00029866","1923-03","53.7167","91.7","254.0","MINUSINSK, RS","","","","","3",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","-34.9",",r,11,","","","2.0",",,r,01,","","","","","","","3.1",",,,r","","","","","-14.31",",,,r"
"RSM00029866","1923-04","53.7167","91.7","254.0","MINUSINSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","21",",r","","","","","","","-9.5",",r,06,","","","5.0",",,r,10,","","","","","","","14.6",",,,r","","","","","-2.13",",,,r"
"RSM00029866","1923-05","53.7167","91.7","254.0","MINUSINSK, RS","","","","","10",",r","1",",r","0",",r","","","0",",","4",",r","","","","","","","-5.9",",r,17,","","","4.4",",,r,31,","","","","","","","20.1",",,,r","","","","","3.81",",,,r"
"RSM00029866","1923-06","53.7167","91.7","254.0","MINUSINSK, RS","","","","","9",",r","2",",r","1",",r","","","0",",","0",",r","","","","","","","0.7",",r,20,","","","27.7",",,r,30,","","","","","","","41.8",",,,r","","","","","8.73",",,,r"
"RSM00029866","1923-07","53.7167","91.7","254.0","MINUSINSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","7.5",",r,03,","","","25.0",",,r,07,","","","","","","","55.6",",,,r","","","","","13.56",",,,r"
"RSM00029866","1923-08","53.7167","91.7","254.0","MINUSINSK, RS","","","","","16",",r","11",",r","2",",r","","","0",",","0",",r","","","","","","","2.5",",r,30,","","","31.8",",,r,02,","","","","","","","117.8",",,,r","","","","","11.18",",,,r"
"RSM00029866","1923-09","53.7167","91.7","254.0","MINUSINSK, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,27,","","","","","","","21.2",",,,r","","","","","",""
"RSM00029866","1923-10","53.7167","91.7","254.0","MINUSINSK, RS","","","","","6",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","-9.5",",r,30,","","","9.3",",,r,24,","","","","","","","28.6",",,,r","","","","","-2.56",",,,r"
"RSM00029866","1923-11","53.7167","91.7","254.0","MINUSINSK, RS","","","","","10",",r","4",",r","0",",r","","","11",",","30",",r","","","","","","","-40.7",",r,27,","","","10.0",",,r,12,","","","","","","","25.5",",,,r","","","","","-15.72",",,,r"
"RSM00029866","1923-12","53.7167","91.7","254.0","MINUSINSK, RS","","","","","","","","","","","","","18",",","31",",r","","","","","","","-39.1",",r,26,","","","","","","","","","","","","","","","","","-20.61",",,,r"
"RSM00029866","1924-01","53.7167","91.7","254.0","MINUSINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,04,","","","","","","","4.8",",,,r","","","","","",""
"RSM00029866","1924-02","53.7167","91.7","254.0","MINUSINSK, RS","","","","","","","","","","","","","27",",","29",",r","","","","","","","-39.6",",r,22,","","","","","","","","","","","","","","","","","-32.32",",,,r"
"RSM00029866","1924-03","53.7167","91.7","254.0","MINUSINSK, RS","","","","","6",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-33.7",",r,12,+","","","1.5",",,r,25,","","","","","","","5.9",",,,r","","","","","-22.08",",,,r"
"RSM00029866","1924-04","53.7167","91.7","254.0","MINUSINSK, RS","","","","","9",",r","2",",r","0",",r","","","1",",","22",",r","","","","","","","-24.9",",r,01,","","","5.0",",,r,27,","","","","","","","14.5",",,,r","","","","","-3.17",",,,r"
"RSM00029866","1924-05","53.7167","91.7","254.0","MINUSINSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","8",",r","","","","","","","-5.8",",r,06,","","","6.5",",,r,06,","","","","","","","22.9",",,,r","","","","","3.75",",,,r"
