"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046128","2005-09","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","32.0","a","25.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","4.1",",a,18,","15.2",",,a,03,","32.8",",a,08,","705.7","a","95.5",",a","35.8",",,,a","15.98",",a","22.16",",,,a","9.81",",,,a"
"ASN00046128","2005-10","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","112.8","a","80.8","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","5.9","1,a,10,","16.6","1,,a,30,","38.2","1,a,05,","716.8","a","11.1","1,a","21.2","1,,,a","20.69","2,a","27.77","1,,,a","13.61","1,,,a"
"ASN00046128","2005-11","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","271.9","a","159.1","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","11.3","1,a,12,","3.4","1,,a,07,","41.2","1,a,09,","717.1","a","0.3","1,a","3.4","1,,,a","23.98","2,a","31.23","1,,,a","16.74","1,,,a"
"ASN00046128","2005-12","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","542.0","a","270.1","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","10.5","1,a,03,","4.2","1,,a,02,","45.4","1,a,23,","717.1","a","0.0","1,a","5.0","1,,,a","27.57","2,a","35.64","1,,,a","19.50","1,,,a"
"ASN00046128","2006-01","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","","","3","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","17.3","3,a,25,+","3.8","4,,a,24,","43.1","3,a,23,+","","","","","10.2","4,,,a","32.04","6,a","39.02","3,,,a","25.06","3,,,a"
"ASN00046128","2006-02","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","","","2","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","3,a","25","3,a","22","3,a","14.0","4,a,12,","4.4","4,,a,25,","45.2","3,a,01,","","","","","5.2","4,,,a","28.54","6,a","36.13","3,,,a","20.95","4,,,a"
"ASN00046128","2006-03","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","226.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","14.2",",a,17,","9.0",",,a,23,","40.3",",a,12,","","","0.0",",a","13.6",",,,a","25.64",",a","32.54",",,,a","18.74",",,,a"
"ASN00046128","2006-04","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","9.9","4,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","4.0","2,a,22,","9.8","2,,a,29,","32.9","2,a,14,","","","54.3","2,a","10.0","2,,,a","16.92","4,a","24.06","2,,,a","9.78","2,,,a"
"ASN00046128","2006-05","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","0.2","4,a","0","2,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","10","2,a","0","2,a","-1.9","2,a,24,","0.0","2,,a,31,+","25.9","2,a,18,","","","160.9","2,a","0.0","2,,,a","12.44","4,a","19.32","2,,,a","5.57","2,,,a"
"ASN00046128","2006-06","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","0.0","2,a","4","1,a","2","1,a","0","1,a","0","1,a","9","1,a","0","1,a","1","1,a","0","1,a","-3.0","1,a,27,","11.8","1,,a,30,","22.9","1,a,29,","","","251.5","1,a","18.0","1,,,a","9.37","2,a","16.34","1,,,a","2.41","1,,,a"
"ASN00046128","2006-07","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","","","5","5,a","3","5,a","0","5,a","0","5,a","2","5,a","0","5,a","1","5,a","0","5,a","-1.0","5,a,09,","17.8","5,,a,15,","22.2","5,a,11,","","","","","36.4","5,,,a","10.46","9,a","15.83","5,,,a","5.10","5,,,a"
"ASN00046128","2006-08","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","1.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","0.6","1,a,11,","0.2","1,,a,25,","26.9","1,a,21,","","","149.2","1,a","0.2","1,,,a","13.24","2,a","20.64","1,,,a","5.84","1,,,a"
"ASN00046128","2006-09","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","33.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","5.8",",a,27,+","1.0",",,a,09,","34.2",",a,22,","","","56.2",",a","1.0",",,,a","17.58",",a","25.18",",,,a","9.99",",,,a"
"ASN00046128","2006-10","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","108.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.4",",a,07,","3.0",",,a,20,","37.0",",a,12,","","","10.3",",a","3.8",",,,a","21.50",",a","28.84",",,,a","14.17",",,,a"
"ASN00046128","2006-11","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","204.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","6.7",",a,17,","0.0",",,a,30,+","43.6",",a,28,","","","6.3",",a","0.0",",,,a","24.94",",a","33.11",",,,a","16.77",",,,a"
"ASN00046128","2006-12","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","242.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","11.0",",a,27,","4.2",",,a,23,","40.0",",a,09,","","","1.0",",a","4.6",",,,a","26.14",",a","33.58",",,,a","18.70",",,,a"
"ASN00046128","2007-01","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","12.0","5,,a,21,","","","","","","","19.0","5,,,a","","","","","",""
"ASN00046128","2007-02","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","305.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","16.7",",a,09,","5.4",",,a,21,","42.9",",a,05,","","","0.0",",a","8.4",",,,a","29.23",",a","36.45",",,,a","22.00",",,,a"
"ASN00046128","2007-04","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","70.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","10.8",",a,20,+","7.0",",,a,27,","32.1",",a,20,","","","4.5",",a","7.0",",,,a","20.52",",a","27.17",",,,a","13.88",",,,a"
"ASN00046128","2007-05","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","20.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.1",",a,31,","22.2",",,a,15,","29.5",",a,03,","","","80.0",",a","67.6",",,,a","16.42",",a","21.95",",,,a","10.88",",,,a"
"ASN00046128","2007-06","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.5",",a,23,","4.6",",,a,07,","18.1",",a,01,","","","275.2",",a","6.4",",,,a","9.16",",a","14.33",",,,a","3.99",",,,a"
"ASN00046128","2007-07","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","0.8","a","0.8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-2.0",",a,22,","0.2",",,a,03,+","25.3",",a,26,","","","227.1",",a","0.4",",,,a","11.03",",a","17.35",",,,a","4.72",",,,a"
"ASN00046128","2007-08","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","3.1","a","2.3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.9",",a,15,","0.6",",,a,03,","30.4",",a,30,","","","149.3",",a","0.6",",,,a","13.59",",a","21.19",",,,a","5.99",",,,a"
"ASN00046128","2007-09","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","20.6","a","17.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.8",",a,15,","0.0",",,a,30,+","31.4",",a,25,","","","66.7",",a","0.0",",,,a","16.69",",a","24.55",",,,a","8.84",",,,a"
"ASN00046128","2007-10","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","106.3","a","85.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","5",",a","5.9","1,a,18,","11.2",",,a,25,","36.2",",a,20,","","","11.1",",a","23.0",",,,a","20.68","1,a","27.95",",,,a","13.41","1,,,a"
"ASN00046128","2007-11","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","281.8","a","175.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","9.7",",a,04,","14.4",",,a,26,","40.6",",a,20,","","","4.4",",a","31.4",",,,a","24.04",",a","30.56",",,,a","17.51",",,,a"
"ASN00046128","2007-12","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","533.3","a","251.5","3,a","3","3,a","2","3,a","1","3,a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","12.0","2,a,23,","27.2","3,,a,22,","40.7","2,a,20,","","","0.3","2,a","31.2","3,,,a","27.19","3,a","34.20","2,,,a","20.18","2,,,a"
"ASN00046128","2008-01","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","883.0","a","349.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18.1",",a,23,","2.0",",,a,19,","41.7",",a,29,","0.0","a","0.0",",a","3.0",",,,a","29.61",",a","36.77",",,,a","22.46",",,,a"
"ASN00046128","2008-02","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1090.2","a","207.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","13.4",",a,29,","0.2",",,a,28,","38.7",",a,21,","0.0","a","0.0",",a","0.2",",,,a","25.48",",a","32.29",",,,a","18.67",",,,a"
"ASN00046128","2008-03","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1314.6","a","224.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","6.3",",a,29,","5.2",",,a,24,","39.9",",a,07,","9.7","a","9.7",",a","5.2",",,,a","25.26",",a","32.82",",,,a","17.70",",,,a"
"ASN00046128","2008-04","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1346.5","a","31.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.1",",a,29,","2.2",",,a,28,","30.7",",a,11,+","50.1","a","40.4",",a","2.2",",,,a","18.05",",a","25.02",",,,a","11.07",",,,a"
"ASN00046128","2008-05","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1346.8","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.8",",a,21,","0.2",",,a,17,","26.2",",a,14,","162.1","a","112.0",",a","0.2",",,,a","14.73",",a","22.12",",,,a","7.34",",,,a"
"ASN00046128","2008-06","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1346.8","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,28,","20.0",",,a,09,","22.1",",a,29,","338.8","a","176.7",",a","38.8",",,,a","12.44",",a","17.59",",,,a","7.29",",,,a"
"ASN00046128","2008-07","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.4",",a,05,","7.8",",,a,07,","25.4",",a,19,","585.2","a","246.4",",a","9.4",",,,a","10.38",",a","16.68",",,,a","4.09",",,,a"
"ASN00046128","2008-08","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.1",",a,08,","7.2",",,a,31,","22.2",",a,26,","831.9","a","246.7",",a","16.6",",,,a","10.38",",a","16.70",",,,a","4.05",",,,a"
"ASN00046128","2008-09","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","33.3","a","33.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","2.9",",a,10,","13.0",",,a,23,","33.9",",a,27,","904.4","a","72.5",",a","17.8",",,,a","17.03",",a","24.18",",,,a","9.88",",,,a"
"ASN00046128","2008-10","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","153.3","a","120.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.1",",a,23,","0.4",",,a,04,","40.2",",a,30,","916.1","a","11.7",",a","0.6",",,,a","21.83",",a","29.42",",,,a","14.24",",,,a"
"ASN00046128","2008-11","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","291.9","a","138.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","8.8",",a,23,","18.4",",,a,19,","37.1",",a,27,+","920.2","a","4.1",",a","32.8",",,,a","22.82",",a","29.10",",,,a","16.54",",,,a"
"ASN00046128","2008-12","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","514.0","a","222.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","13.0",",a,15,","39.6",",,a,07,","40.0",",a,22,","920.2","a","0.0",",a","61.8",",,,a","25.50",",a","32.12",",,,a","18.87",",,,a"
"ASN00046128","2009-01","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","854.6","a","340.6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","27",",a","14.7","1,a,02,","0.0","1,,a,31,+","44.0",",a,27,","0.0","a","0.0",",a","0.0","1,,,a","29.64","1,a","37.16",",,,a","22.12","1,,,a"
"ASN00046128","2009-02","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1127.3","a","272.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","14.7",",a,12,+","0.0",",,a,28,+","44.5",",a,06,","0.0","a","0.0",",a","0.0",",,,a","28.07",",a","35.15",",,,a","21.00",",,,a"
"ASN00046128","2009-03","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1324.9","a","197.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","13.2",",a,18,","13.6",",,a,10,","42.6",",a,03,","0.0","a","0.0",",a","17.4",",,,a","24.71",",a","32.29",",,,a","17.12",",,,a"
"ASN00046128","2009-04","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1380.3","a","55.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","4.9",",a,30,","3.0",",,a,24,","33.9",",a,03,","23.3","a","23.3",",a","5.8",",,,a","19.41",",a","25.94",",,,a","12.87",",,,a"
"ASN00046128","2009-05","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1383.0","a","2.7",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","4.2",",a,30,","5.8","1,,a,31,","25.0",",a,24,","144.7","a","121.4",",a","8.4","1,,,a","14.50",",a","20.42",",,,a","8.59",",,,a"
"ASN00046128","2009-06","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1383.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.1",",a,11,","9.4",",,a,01,","23.7",",a,30,","319.7","a","175.0",",a","19.6",",,,a","12.50",",a","17.91",",,,a","7.09",",,,a"
"ASN00046128","2009-07","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.7",",a,24,","3.6",",,a,26,","26.5",",a,21,","528.3","a","208.6",",a","6.0",",,,a","11.60",",a","17.32",",,,a","5.89",",,,a"
"ASN00046128","2009-08","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","6.9","a","6.9",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.8",",a,09,","1.6",",,a,24,","29.3",",a,15,","662.8","a","134.5",",a","4.4",",,,a","14.22",",a","21.56",",,,a","6.87",",,,a"
"ASN00046128","2009-09","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","45.4","a","38.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.0",",a,10,","0.8",",,a,04,","32.0",",a,13,","734.1","a","71.3",",a","1.0",",,,a","17.24",",a","24.67",",,,a","9.81",",,,a"
"ASN00046128","2009-10","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","128.0","a","82.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","6.6",",a,09,+","1.2",",,a,26,","37.0",",a,31,","774.7","a","40.6",",a","1.6",",,,a","19.69",",a","26.87",",,,a","12.50",",,,a"
"ASN00046128","2009-11","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","397.0","a","269.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","12.1",",a,06,","17.4",",,a,26,","44.9",",a,18,","775.1","a","0.4",",a","34.8",",,,a","27.29",",a","34.15",",,,a","20.42",",,,a"
"ASN00046128","2009-12","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","654.8","a","257.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","13.9",",a,12,","24.2",",,a,25,","41.8",",a,23,","775.1","a","0.0",",a","26.6",",,,a","26.65",",a","33.90",",,,a","19.40",",,,a"
"ASN00046128","2010-01","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","982.4","a","327.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.1",",a,18,","22.6",",,a,02,","42.5",",a,22,","0.0","a","0.0",",a","30.6",",,,a","28.90",",a","36.31",",,,a","21.49",",,,a"
"ASN00046128","2010-02","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1206.7","a","224.3","1,a","8","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","16",",a","17.3","1,a,24,","19.4","1,,a,14,","37.7",",a,11,","0.0","a","0.0",",a","79.0","1,,,a","26.69","1,a","32.11",",,,a","21.27","1,,,a"
"ASN00046128","2010-03","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1363.5","a","156.8",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","11.7",",a,24,","38.0","1,,a,04,","35.2",",a,27,","1.0","a","1.0",",a","53.8","1,,,a","23.36",",a","29.70",",,,a","17.02",",,,a"
"ASN00046128","2010-04","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1451.4","a","87.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","7.3",",a,26,","10.6",",,a,10,","32.6",",a,06,","20.6","a","19.6",",a","12.0",",,,a","20.61",",a","26.94",",,,a","14.28",",,,a"
"ASN00046128","2010-05","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1452.3","a","0.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.1",",a,14,","11.6",",,a,24,","29.0",",a,04,","158.4","a","137.8",",a","24.2",",,,a","13.92",",a","20.42",",,,a","7.41",",,,a"
"ASN00046128","2010-06","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1452.3","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-0.8",",a,28,","2.8",",,a,26,","23.1",",a,24,","362.3","a","203.9",",a","3.2",",,,a","11.54",",a","17.21",",,,a","5.86",",,,a"
"ASN00046128","2010-07","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,03,","12.6",",,a,14,","20.0",",a,29,","622.3","a","260.0",",a","36.8",",,,a","9.95",",a","15.73",",,,a","4.17",",,,a"
"ASN00046128","2010-08","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.2",",a,07,","3.8",",,a,23,","22.7",",a,31,","861.6","a","239.3",",a","8.0",",,,a","10.61",",a","16.74",",,,a","4.49",",,,a"
"ASN00046128","2010-09","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","2.0","a","2.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.1",",a,30,","19.8",",,a,04,","28.1",",a,01,","963.7","a","102.1",",a","28.4",",,,a","15.00",",a","20.99",",,,a","9.00",",,,a"
"ASN00046128","2010-10","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","57.8","a","55.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","5.8",",a,16,","22.4",",,a,15,","34.6",",a,29,","1008.4","a","44.7",",a","60.8",",,,a","18.69",",a","24.95",",,,a","12.44",",,,a"
"ASN00046128","2010-11","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","159.5","a","101.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","7.1",",a,01,","35.8",",,a,28,","37.5",",a,12,","1025.4","a","17.0",",a","121.4",",,,a","21.16",",a","27.30",",,,a","15.01",",,,a"
"ASN00046128","2010-12","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","","","","","","","","","","","","","0","4,a","27","4,a","12","4,a","","","","","40.9","4,a,31,","","","","","","","","","31.18","4,,,a","",""
"ASN00046128","2011-01","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","321.4",",a","4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","31",",a","24",",a","17.0",",a,05,","65.6",",,a,14,","42.3",",a,25,","0.0","a","0.0",",a","193.4",",,,a","28.70",",a","35.61",",,,a","21.79",",,,a"
"ASN00046128","2011-02","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","","","230.2",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","17",",a","14.4",",a,07,","40.8",",,a,06,","40.1",",a,28,","2.1","a","2.1",",a","88.0",",,,a","26.48",",a","32.67",",,,a","20.29",",,,a"
