"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426538","1983-06","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","71.1","0","59.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","6.1",",0,14,+","0",",,0,30,+","0",",T,0,08,","12.7",",,0,01,","32.8",",0,22,","","","33.8",",0","22.4",",,,0","0",",T,,0","19.18",",0","26.37",",,,0","11.98",",,,0"
"USC00426538","1983-07","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","221.2","0","150.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","2","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","35.6",",0,06,+","6.7","0","6.7",",0","28.4",",,,0","0",",,,0","22.96",",0","30.84",",,,0","15.08",",,,0"
"USC00426538","1983-08","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","390.6","0","169.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","15","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","35.6",",0,08,","6.7","0","0.0",",0","58.0",",,,0","0",",,,0","23.80",",0","30.97",",,,0","16.62",",,,0"
"USC00426538","1983-09","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","433.4","0","42.8","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","33.9","1,0,01,","36.8","0","30.1","1,0","34.1",",,,0","0",",,,0","18.80","1,0","26.38","1,,,0","11.22",",,,0"
"USC00426538","1983-10","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","433.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","25.0",",0,08,+","223.7","0","186.9",",0","14.9",",,,0","0",",,,0","12.30",",0","19.20",",,,0","5.41",",,,0"
"USC00426538","1983-11","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","433.4","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,23,","","","","","21.6",",,0,20,","21.1",",0,04,","625.9","0","402.2",",0","56.8",",,,0","","","4.93",",0","9.63",",,,0","0.22",",,,0"
"USC00426538","1983-12","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","433.4","0","0.0","2,0","13","2,0","10","2,0","0","2,0","","","2","3,0","0","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,22,","","","152","3,,0,24,","17.5","2,,0,25,","11.1","1,0,10,","1185.3","0","559.4","1,0","85.1","2,,,0","254","3,,,0","-0.78","2,0","3.20","1,,,0","-4.76","1,,,0"
"USC00426538","1984-01","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","","","3","2,0","4",",0","31",",0","23","1,0","0","1,0","0","1,0","6","","","","-28.3",",0,19,+","","","51","2,,0,23,","4.1","1,,0,14,","3.9","1,0,26,+","1959.8","0","774.5","1,0","11.8","1,,,0","124","2,,,0","-7.32","1,0","-3.23","1,,,0","-11.41",",,,0"
"USC00426538","1984-02","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","1",",0","1",",0","29",",0","16",",0","0",",0","0",",0","9","","","","-17.8",",0,21,","305",",,0,03,+","25",",,0,11,","5.8",",,0,14,","5.6",",0,14,+","2653.4","0","693.6",",0","14.2",",,,0","45",",,,0","-5.58",",0","-0.59",",,,0","-10.57",",,,0"
"USC00426538","1984-03","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3","1,0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","1","","-10.6",",0,02,","76","1,,0,03,+","0",",T,0,04,","3.8",",,0,14,","15.0",",0,13,","3143.2","0","489.8",",0","9.7",",,,0","0",",T,,0","2.53",",0","7.95",",,,0","-2.88",",,,0"
"USC00426538","1984-04","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0","4,0","10",",0","4",",0","0",",0","1",",0","3",",0","0","1,0","15","1,0","0","3,0","3","3,0","0","3,0","","","","","-2.2","1,0,26,+","51",",,0,01,","51",",,0,27,+","13.0",",,0,01,","26.7","3,0,16,","3422.7","0","279.5","3,0","42.4",",,,0","140",",,,0","7.58","4,0","13.84","3,,,0","1.31","1,,,0"
"USC00426538","1984-05","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","32.3","0","32.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","0","1,0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","31.7","1,0,30,","3524.4","0","101.7","1,0","8.5",",,,0","0",",,,0","16.16","1,0","22.66","1,,,0","9.65",",,,0"
"USC00426538","1984-06","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","105.5","0","73.2","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","3","2,0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","35.6","2,0,29,","3573.2","0","48.8","2,0","61.8",",,,0","0",",,,0","19.27","2,0","25.10","2,,,0","13.43",",,,0"
"USC00426538","1984-07","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","299.5","0","194.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,+","35.0",",0,06,","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","24.59",",0","30.77",",,,0","18.41",",,,0"
"USC00426538","1984-08","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","452.4","0","152.9","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","35.6",",0,10,","1.4","0","1.4",",0","45.0",",,,0","0",",,,0","23.35","1,0","30.84",",,,0","15.87","1,,,0"
"USC00426538","1984-09","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","504.9","0","52.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","33.3",",0,04,","50.2","0","48.8",",0","26.2",",,,0","0",",,,0","18.46",",0","26.35",",,,0","10.56",",,,0"
"USC00426538","1984-10","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","504.9","0","0.0",",0","10","1,0","5","1,0","0","1,0","","","1","1,0","0",",0","13",",0","0",",0","7",",0","0",",0","","","1","","-3.3",",0,28,+","","","25","1,,0,17,","11.4","1,,0,01,","25.0",",0,10,","348.0","0","297.8",",0","38.1","1,,,0","25","1,,,0","8.73",",0","14.39",",,,0","3.06",",,,0"
"USC00426538","1984-11","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","504.9","0","0.0",",0","7",",0","3",",0","0",",0","2","4,0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,28,","102","4,,0,26,","64",",,0,25,","12.7",",,0,25,","18.3",",0,06,+","761.5","0","413.5",",0","26.4",",,,0","64",",,,0","4.55",",0","9.76",",,,0","-0.66",",,,0"
"USC00426538","1984-12","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","504.9","0","0.0","1,0","8",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","8","1,0","0","1,0","0","1,0","","","","","-12.2",",0,23,","","","89",",,0,19,","6.4",",,0,19,","8.9","1,0,28,","1347.3","0","585.8","1,0","18.9",",,,0","190",",,,0","-1.15","1,0","2.89","1,,,0","-5.19",",,,0"
"USC00426538","1985-01","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","18",",0","4",",0","3",",0","31",",0","16","1,0","0","1,0","0","1,0","4","","","","-23.3",",0,31,","127",",,0,25,+","76",",,0,21,+","10.7",",,0,08,","4.4","1,0,19,","2056.6","0","709.3","1,0","21.4",",,,0","241",",,,0","-5.37","1,0","-0.96","1,,,0","-9.78",",,,0"
"USC00426538","1985-02","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2","1,0","5",",0","28",",0","10",",0","0",",0","0",",0","6","","","","-26.1",",0,05,","","","178","1,,0,04,","10.4",",,0,20,","6.7",",0,13,","2719.3","0","662.7",",0","20.1",",,,0","209","1,,,0","-5.34",",0","0.44",",,,0","-11.11",",,,0"
"USC00426538","1985-03","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","","","1","3,0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,04,","","","25","3,,0,31,","13.0",",,0,12,","19.4","1,0,24,","3157.9","0","438.6","1,0","42.7",",,,0","28","3,,,0","3.63","1,0","9.30","1,,,0","-2.04",",,,0"
"USC00426538","1985-04","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","14","2,0","0","2,0","","","1","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","29.4","2,0,18,","3326.0","0","168.1","2,0","6.9",",,,0","0",",,,0","12.29","2,0","19.70","2,,,0","4.87",",,,0"
"USC00426538","1985-05","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","22.8","0","22.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6","","2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","29.4",",0,26,","3397.2","0","71.2",",0","48.1",",,,0","0",",,,0","16.77",",0","23.74",",,,0","9.80",",,,0"
"USC00426538","1985-06","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","118.5","0","95.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","3","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","35.0","1,0,07,","3409.7","0","12.5","1,0","44.6",",,,0","0",",,,0","21.23","1,0","29.12","1,,,0","13.34",",,,0"
"USC00426538","1985-07","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","304.3","0","185.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","10","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","36.1","1,0,03,","0.0","0","0.0","1,0","30.4",",,,0","0",",,,0","24.53","1,0","31.79","1,,,0","17.26",",,,0"
"USC00426538","1985-08","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","447.4","0","143.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","3","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","35.6","1,0,26,","1.6","0","1.6","1,0","2.0",",,,0","0",",,,0","23.02","1,0","31.43","1,,,0","14.61",",,,0"
"USC00426538","1985-09","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","472.0","0","24.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","33.3",",0,01,","84.9","0","83.3",",0","20.4",",,,0","0",",,,0","16.38",",0","23.74",",,,0","9.02",",,,0"
"USC00426538","1985-10","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","472.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","1","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","28.9",",0,05,","293.1","0","208.2",",0","44.7",",,,0","0",",,,0","11.62",",0","18.43",",,,0","4.81",",,,0"
"USC00426538","1985-11","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","472.0","0","0.0",",0","12",",0","6",",0","0",",0","","","2","4,0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","","","-11.7",",0,19,","","","51","4,,0,24,","14.7",",,0,12,","18.3",",0,04,","762.5","0","469.4",",0","50.3",",,,0","122","4,,,0","2.69",",0","6.78",",,,0","-1.41",",,,0"
"USC00426538","1985-12","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","472.0","0","0.0",",0","4",",0","3",",0","0",",0","22",",0","2",",0","0",",0","29",",0","20",",0","0",",0","0",",0","15","","","","-13.3",",0,12,","178",",,0,09,","102",",,0,09,","9.7",",,0,02,","8.9",",0,06,","1450.7","0","688.2",",0","22.9",",,,0","166",",,,0","-3.87",",0","-0.96",",,,0","-6.77",",,,0"
"USC00426538","1986-01","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","1","2,0","0",",0","28",",0","10",",0","0",",0","0",",0","7","","","","-12.8",",0,08,","51",",,0,06,+","25","2,,0,06,","7.9",",,0,31,","10.0",",0,30,+","2072.9","0","622.2",",0","22.1",",,,0","25","2,,,0","-1.74",",0","2.88",",,,0","-6.36",",,,0"
"USC00426538","1986-02","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","14",",0","3",",0","0",",0","0",",0","","","1","","-11.7",",0,09,","","","","","15.7",",,0,13,","18.9",",0,25,","2474.6","0","401.7",",0","70.7",",,,0","","","3.99",",0","8.88",",,,0","-0.90",",,,0"
"USC00426538","1986-03","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","","","","","0",",0","5",",0","0","2,0","5","2,0","0","2,0","","","","","-1.1",",0,19,+","","","","","24.1",",,0,09,","28.9","2,0,29,","2753.1","0","278.5","2,0","64.1",",,,0","","","8.83","2,0","15.23","2,,,0","2.42",",,,0"
"USC00426538","1986-04","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","4","","-1.1",",0,14,","0",",,0,30,+","25",",,0,17,","20.8",",,0,02,","25.0",",0,22,","3007.5","0","254.4",",0","71.9",",,,0","25",",,,0","9.85",",0","15.74",",,,0","3.97",",,,0"
"USC00426538","1986-05","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","23.3","0","23.3","2,0","8","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","1","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,08,","29.4","2,0,31,+","3126.3","0","118.8","2,0","32.9","1,,,0","0",",,,0","15.01","2,0","22.16","2,,,0","7.85",",,,0"
"USC00426538","1986-06","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","147.6","0","124.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","1","","10.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","36.1","1,0,27,","3132.2","0","5.9","1,0","17.3",",,,0","0",",,,0","22.42","1,0","30.16","1,,,0","14.67","1,,,0"
"USC00426538","1986-07","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","310.1","0","162.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","36.1",",0,03,+","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","23.57",",0","31.52",",,,0","15.63",",,,0"
"USC00426538","1986-08","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","510.4","0","200.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","38.3",",0,18,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","24.79",",0","32.75",",,,0","16.84",",,,0"
"USC00426538","1986-09","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","526.0","0","15.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","31.7",",0,07,","111.1","0","111.1",",0","48.0",",,,0","0",",,,0","15.15",",0","22.28",",,,0","8.02",",,,0"
"USC00426538","1986-10","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","526.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","22.2",",0,29,+","369.1","0","258.0",",0","15.8",",,,0","0",",,,0","10.01",",0","17.53",",,,0","2.49",",,,0"
"USC00426538","1986-11","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","526.0","0","0.0",",0","4",",0","3",",0","0",",0","1","2,0","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,11,","102","2,,0,07,","0","2,,0,30,+","8.4",",,0,07,","16.7",",0,14,","784.9","0","415.8",",0","17.5",",,,0","0","2,,,0","4.47",",0","10.02",",,,0","-1.08",",,,0"
"USC00426538","1986-12","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","526.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","31",",0","7",",0","0",",0","0",",0","10","","","","-10.0",",0,11,","","","","","3.8",",,0,06,","12.8",",0,06,+","1383.0","0","598.1",",0","3.8",",,,0","","","-0.96",",0","3.73",",,,0","-5.65",",,,0"
"USC00426538","1987-01","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","2",",0","0",",0","30",",0","17",",0","0",",0","0",",0","1","","","","-15.6",",0,24,+","102",",,0,06,","51",",,0,06,","6.1",",,0,04,","10.0",",0,27,+","2064.1","0","681.1",",0","17.8",",,,0","110",",,,0","-3.64",",0","1.10",",,,0","-8.37",",,,0"
"USC00426538","1987-02","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,25,","51",",,0,24,","89",",,0,24,","18.0",",,0,14,","13.3",",0,11,","2526.4","0","462.3",",0","26.0",",,,0","115",",,,0","1.82",",0","6.78",",,,0","-3.14",",,,0"
"USC00426538","1987-03","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,02,","","","","","10.4",",,0,09,","20.6","1,0,05,","2919.8","0","393.4","1,0","22.4",",,,0","","","5.22","1,0","11.25","1,,,0","-0.81","1,,,0"
"USC00426538","1987-04","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","0.8","0","0.8",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","1","","-2.2",",0,13,","","","0",",T,0,19,","1.0",",,0,30,","28.3",",0,30,+","3087.5","0","167.7",",0","1.3",",,,0","0",",T,,0","12.77",",0","21.54",",,,0","4.00",",,,0"
"USC00426538","1987-05","40.2766","-111.7369","1374.6","OREM TREATMENT PLANT, UT US","9.5","0","8.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","28.3",",0,09,+","3170.3","0","82.8",",0","32.2",",,,0","0",",,,0","15.94",",0","22.92",",,,0","8.97",",,,0"
