"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030468","2005-05","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1128.1","m","317.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","24.4",",m,06,","22.4",",,m,04,","32.8",",m,31,+","0.3","m","0.0",",m","67.6",",,,m","28.56",",m","30.44",",,,m","26.69",",,,m"
"MXN00030468","2005-06","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1445.9","m","317.8","3,m","12",",m","12",",m","5",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","25.0","2,m,30,+","126.2",",,m,21,","35.6","2,m,01,","0.3","m","0.0","2,m","372.6",",,,m","30.09","3,m","32.20","2,,,m","27.98","2,,,m"
"MXN00030468","2005-07","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1773.6","m","327.7",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","26.1",",m,29,+","67.8",",,m,15,","32.2",",m,10,","0.0","m","0.0",",m","306.0",",,,m","28.90",",m","30.48",",,,m","27.33",",,,m"
"MXN00030468","2005-08","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2073.0","m","299.4",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","25.0",",m,28,+","71.9",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","480.8",",,,m","27.99",",m","29.54",",,,m","26.45",",,,m"
"MXN00030468","2005-09","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2378.5","m","305.5",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","25.6",",m,21,","84.8",",,m,19,","31.7",",m,14,","0.0","m","0.0",",m","333.1",",,,m","28.52",",m","30.11",",,,m","26.92",",,,m"
"MXN00030468","2005-10","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2602.0","m","223.5","4,m","16",",m","12",",m","5",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","21.7","2,m,30,","146.8",",,m,05,","31.1","2,m,11,","0.0","m","0.0","2,m","565.0",",,,m","26.62","4,m","28.15","2,,,m","25.10","2,,,m"
"MXN00030468","2005-11","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2763.8","m","161.8","2,m","7",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19.4","1,m,23,","32.8",",,m,06,","28.3","1,m,14,","0.0","m","0.0","1,m","110.9",",,,m","24.14","2,m","25.56","1,,,m","22.72","1,,,m"
"MXN00030468","2005-12","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2890.1","m","126.3","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19.4","1,m,28,","14.0",",,m,01,","26.7","1,m,05,+","0.0","m","0.0","1,m","24.7",",,,m","22.76","2,m","24.22","1,,,m","21.29","1,,,m"
"MXN00030468","2006-01","19.0333","-96.1333","9.8","PASO DEL TORO, MX","131.4","m","131.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,09,+","9.9",",,m,24,","27.8",",m,04,","0.0","m","0.0",",m","20.1",",,,m","22.57",",m","24.77",",,,m","20.37",",,,m"
"MXN00030468","2006-02","19.0333","-96.1333","9.8","PASO DEL TORO, MX","280.9","m","149.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","17.2","1,m,14,","23.9",",,m,26,","30.6","1,m,24,","0.0","m","0.0","1,m","23.9",",,,m","23.98","2,m","26.42","1,,,m","21.54","1,,,m"
"MXN00030468","2006-03","19.0333","-96.1333","9.8","PASO DEL TORO, MX","546.2","m","265.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","20.6","1,m,24,","3.8",",,m,25,","35.0","1,m,20,","0.0","m","0.0","1,m","3.8",",,,m","27.39","2,m","30.44","1,,,m","24.34","1,,,m"
"MXN00030468","2006-04","19.0333","-96.1333","9.8","PASO DEL TORO, MX","881.1","m","334.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","24.4",",m,06,","46.2",",,m,30,","35.0",",m,29,+","0.0","m","0.0",",m","56.6",",,,m","29.50",",m","32.51",",,,m","26.48",",,,m"
"MXN00030468","2006-05","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1226.6","m","345.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","25.0",",m,19,","15.2",",,m,28,","35.0",",m,10,","0.0","m","0.0",",m","32.0",",,,m","29.48",",m","31.77",",,,m","27.18",",,,m"
"MXN00030468","2006-06","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1536.4","m","309.8",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","23.9",",m,30,","36.8",",,m,28,","33.3",",m,17,","0.0","m","0.0",",m","230.4",",,,m","28.66",",m","30.43",",,,m","26.89",",,,m"
"MXN00030468","2006-07","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1813.2","m","276.8",",m","23",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23.3",",m,23,","154.9",",,m,20,","31.1",",m,28,+","0.0","m","0.0",",m","605.0",",,,m","27.26",",m","29.13",",,,m","25.40",",,,m"
"MXN00030468","2006-08","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2107.5","m","294.3",",m","21",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","24.4",",m,30,","48.8",",,m,22,","31.1",",m,27,+","0.0","m","0.0",",m","314.4",",,,m","27.83",",m","29.72",",,,m","25.94",",,,m"
"MXN00030468","2006-09","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2382.8","m","275.3","2,m","21",",m","19",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","24.4","1,m,27,","64.3",",,m,30,","33.3","1,m,17,","0.0","m","0.0","1,m","342.1",",,,m","28.13","2,m","30.21","1,,,m","26.06","1,,,m"
"MXN00030468","2006-10","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2667.7","m","284.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,31,+","36.8",",,m,05,","32.8",",m,18,+","0.0","m","0.0",",m","57.2",",,,m","27.52",",m","29.66",",,,m","25.38",",,,m"
"MXN00030468","2006-11","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2851.6","m","183.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.8",",m,24,","32.5",",,m,18,","30.0",",m,11,","0.0","m","0.0",",m","115.9",",,,m","24.46",",m","26.39",",,,m","22.53",",,,m"
"MXN00030468","2006-12","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2979.7","m","128.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,29,","8.6",",,m,03,","26.7",",m,18,","0.0","m","0.0",",m","21.0",",,,m","22.47",",m","24.02",",,,m","20.91",",,,m"
"MXN00030468","2007-01","19.0333","-96.1333","9.8","PASO DEL TORO, MX","100.4","m","100.4","5,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","15.6","3,m,17,","16.0",",,m,16,","30.0","3,m,15,","0.0","m","0.0","3,m","17.8",",,,m","22.29","5,m","24.54","3,,,m","20.04","3,,,m"
"MXN00030468","2007-02","19.0333","-96.1333","9.8","PASO DEL TORO, MX","234.5","m","134.1","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","17.8","1,m,17,","37.8",",,m,04,","29.4","1,m,28,+","0.0","m","0.0","1,m","54.6",",,,m","23.37","2,m","25.88","1,,,m","20.87","1,,,m"
"MXN00030468","2007-03","19.0333","-96.1333","9.8","PASO DEL TORO, MX","488.2","m","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,06,","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.52",",m","29.16",",,,m","23.87",",,,m"
"MXN00030468","2007-04","19.0333","-96.1333","9.8","PASO DEL TORO, MX","785.2","m","297.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","23.3",",m,18,","3.3",",,m,04,","34.4",",m,29,+","0.0","m","0.0",",m","3.3",",,,m","28.23",",m","31.01",",,,m","25.45",",,,m"
"MXN00030468","2007-05","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1127.2","m","342.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","25.0",",m,27,","80.3",",,m,25,","35.0",",m,06,+","0.0","m","0.0",",m","112.6",",,,m","29.36",",m","31.76",",,,m","26.97",",,,m"
"MXN00030468","2007-06","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1458.4","m","331.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","25.6",",m,20,+","47.2",",,m,19,","34.4",",m,08,","0.0","m","0.0",",m","65.3",",,,m","29.37",",m","31.39",",,,m","27.35",",,,m"
"MXN00030468","2007-07","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1789.3","m","330.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","25.0",",m,18,","34.8",",,m,06,","33.9",",m,29,","0.0","m","0.0",",m","134.9",",,,m","29.01",",m","31.24",",,,m","26.77",",,,m"
"MXN00030468","2007-08","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2089.4","m","300.1",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","23.9",",m,23,+","90.2",",,m,06,","33.3",",m,03,","0.0","m","0.0",",m","376.5",",,,m","28.01",",m","30.11",",,,m","25.91",",,,m"
"MXN00030468","2007-09","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2361.8","m","272.4",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","23.9",",m,28,","88.9",",,m,28,","31.1",",m,26,+","0.0","m","0.0",",m","355.0",",,,m","27.41",",m","29.52",",,,m","25.30",",,,m"
"MXN00030468","2007-10","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2583.1","m","221.3","2,m","7",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,26,","47.2",",,m,20,","30.0","1,m,20,+","0.0","m","0.0","1,m","148.4",",,,m","25.88","2,m","27.99","1,,,m","23.76","1,,,m"
"MXN00030468","2007-11","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2772.8","m","189.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,28,","18.8",",,m,27,","28.9",",m,21,","0.0","m","0.0",",m","39.1",",,,m","24.66",",m","26.41",",,,m","22.90",",,,m"
"MXN00030468","2007-12","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2952.2","m","179.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,25,+","32.8",",,m,03,","27.8",",m,03,+","0.0","m","0.0",",m","83.7",",,,m","24.12",",m","25.79",",,,m","22.45",",,,m"
"MXN00030468","2008-01","19.0333","-96.1333","9.8","PASO DEL TORO, MX","135.5","m","135.5","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","16.7","2,m,05,","17.0",",,m,01,","29.4","2,m,29,","0.0","m","0.0","2,m","18.3",",,,m","23.21","4,m","25.50","2,,,m","20.92","2,,,m"
"MXN00030468","2008-02","19.0333","-96.1333","9.8","PASO DEL TORO, MX","352.6","m","217.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","21.1",",m,08,","0.0",",,m,29,+","30.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","28.15",",,,m","23.49",",,,m"
"MXN00030468","2008-03","19.0333","-96.1333","9.8","PASO DEL TORO, MX","576.4","m","223.8","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","18.3","1,m,10,+","26.9",",,m,01,","33.9","1,m,18,","0.0","m","0.0","1,m","29.2",",,,m","26.03","2,m","29.02","1,,,m","23.04","1,,,m"
"MXN00030468","2008-04","19.0333","-96.1333","9.8","PASO DEL TORO, MX","881.2","m","304.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","23.9","1,m,15,+","0.0",",,m,30,+","35.6","1,m,10,","0.0","m","0.0","1,m","0.0",",,,m","29.17","2,m","32.06","1,,,m","26.29","1,,,m"
"MXN00030468","2008-05","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1239.1","m","357.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","24.4",",m,01,","20.3",",,m,18,","36.1",",m,22,+","0.0","m","0.0",",m","78.0",",,,m","29.88",",m","32.56",",,,m","27.20",",,,m"
"MXN00030468","2008-06","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1509.9","m","270.8",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.8",",m,13,","162.8",",,m,11,","31.7",",m,22,","0.0","m","0.0",",m","521.2",",,,m","27.36",",m","29.38",",,,m","25.33",",,,m"
"MXN00030468","2008-07","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1788.6","m","278.7",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","22.8",",m,10,","65.8",",,m,19,","32.2",",m,31,+","0.0","m","0.0",",m","260.3",",,,m","27.32",",m","29.46",",,,m","25.19",",,,m"
"MXN00030468","2008-08","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2110.0","m","321.4",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","24.4",",m,31,+","81.8",",,m,30,","33.3",",m,17,","0.0","m","0.0",",m","186.3",",,,m","28.70",",m","30.93",",,,m","26.47",",,,m"
"MXN00030468","2008-09","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2359.8","m","249.8",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","22.8",",m,08,+","108.7",",,m,07,","32.2",",m,12,","0.0","m","0.0",",m","502.9",",,,m","26.66",",m","28.36",",,,m","24.96",",,,m"
"MXN00030468","2008-10","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2594.8","m","235.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,29,","31.5",",,m,25,","30.0",",m,09,+","0.0","m","0.0",",m","135.1",",,,m","25.91",",m","27.81",",,,m","24.02",",,,m"
"MXN00030468","2008-11","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2752.5","m","157.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,23,+","15.7",",,m,20,","28.3",",m,15,+","0.0","m","0.0",",m","23.1",",,,m","23.59",",m","25.54",",,,m","21.64",",,,m"
"MXN00030468","2008-12","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2900.3","m","147.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","17.8","1,m,03,","14.5",",,m,01,","28.3",",m,27,+","0.0","m","0.0",",m","14.5",",,,m","23.26","1,m","25.09",",,,m","21.43","1,,,m"
"MXN00030468","2009-01","19.0333","-96.1333","9.8","PASO DEL TORO, MX","144.5","m","144.5","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","17.8","1,m,23,+","26.4",",,m,16,","28.9","1,m,10,","0.0","m","0.0","1,m","41.1",",,,m","23.28","2,m","25.79","1,,,m","20.77","1,,,m"
"MXN00030468","2009-02","19.0333","-96.1333","9.8","PASO DEL TORO, MX","313.3","m","168.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18.9",",m,01,","45.5",",,m,22,","31.7",",m,27,","0.0","m","0.0",",m","58.0",",,,m","24.36",",m","27.20",",,,m","21.52",",,,m"
"MXN00030468","2009-03","19.0333","-96.1333","9.8","PASO DEL TORO, MX","547.1","m","233.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","18.3","1,m,05,+","1.3",",,m,19,","35.0","1,m,31,+","0.0","m","0.0","1,m","1.3",",,,m","26.37","2,m","29.56","1,,,m","23.18","1,,,m"
"MXN00030468","2009-04","19.0333","-96.1333","9.8","PASO DEL TORO, MX","838.8","m","291.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","21.1","1,m,08,","2.8",",,m,19,","35.6","1,m,02,","0.0","m","0.0","1,m","2.8",",,,m","28.62","2,m","31.96","1,,,m","25.29","1,,,m"
"MXN00030468","2009-05","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1184.4","m","345.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","24.4",",m,18,","26.2",",,m,30,","35.0",",m,09,+","0.0","m","0.0",",m","47.8",",,,m","29.48",",m","31.96",",,,m","27.00",",,,m"
"MXN00030468","2009-06","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1512.1","m","327.7",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","25.0",",m,19,+","67.3",",,m,18,","33.9",",m,12,+","0.0","m","0.0",",m","202.0",",,,m","29.26",",m","31.61",",,,m","26.90",",,,m"
"MXN00030468","2009-07","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1826.7","m","314.6",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","24.4",",m,13,+","70.4",",,m,02,","33.3",",m,22,","0.0","m","0.0",",m","303.8",",,,m","28.48",",m","31.03",",,,m","25.94",",,,m"
"MXN00030468","2009-08","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2125.4","m","298.7",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","24.4",",m,19,+","59.7",",,m,08,","32.2",",m,15,","0.0","m","0.0",",m","364.1",",,,m","27.97",",m","30.30",",,,m","25.64",",,,m"
"MXN00030468","2009-09","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2407.8","m","282.4",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","22.8",",m,02,","46.2",",,m,22,","32.8",",m,28,+","0.0","m","0.0",",m","368.4",",,,m","27.75",",m","30.17",",,,m","25.32",",,,m"
"MXN00030468","2009-10","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2697.0","m","289.2","2,m","8",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","21.7","1,m,19,","139.4",",,m,24,","35.0","1,m,09,","0.0","m","0.0","1,m","296.4",",,,m","28.25","2,m","30.93","1,,,m","25.57","1,,,m"
"MXN00030468","2009-11","19.0333","-96.1333","9.8","PASO DEL TORO, MX","2911.0","m","214.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,04,","2.0",",,m,03,","30.0",",m,24,+","0.0","m","0.0",",m","4.1",",,,m","25.47",",m","27.92",",,,m","23.01",",,,m"
"MXN00030468","2009-12","19.0333","-96.1333","9.8","PASO DEL TORO, MX","3039.5","m","128.5","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","15.6","2,m,22,","9.1",",,m,20,","29.4","2,m,15,","0.0","m","0.0","2,m","19.6",",,,m","23.09","4,m","25.39","2,,,m","20.78","2,,,m"
"MXN00030468","2010-01","19.0333","-96.1333","9.8","PASO DEL TORO, MX","78.6","m","78.6","4,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","12.2","2,m,10,","5.1",",,m,09,","30.6","2,m,21,","14.1","m","14.1","2,m","12.6",",,,m","20.76","4,m","23.41","2,,,m","18.12","2,,,m"
"MXN00030468","2010-02","19.0333","-96.1333","9.8","PASO DEL TORO, MX","148.7","m","70.1","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","14.4","1,m,25,","9.7",",,m,17,","27.8","1,m,03,","16.9","m","2.8","1,m","30.1",",,,m","20.86","2,m","23.39","1,,,m","18.32","1,,,m"
"MXN00030468","2010-03","19.0333","-96.1333","9.8","PASO DEL TORO, MX","313.4","m","164.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,03,","0.3",",,m,21,+","33.3",",m,11,","17.2","m","0.3",",m","0.6",",,,m","23.64",",m","26.50",",,,m","20.77",",,,m"
"MXN00030468","2010-04","19.0333","-96.1333","9.8","PASO DEL TORO, MX","569.5","m","256.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","21.7",",m,09,","29.0",",,m,15,","36.1",",m,30,","17.2","m","0.0",",m","41.4",",,,m","26.87",",m","29.53",",,,m","24.21",",,,m"
"MXN00030468","2010-05","19.0333","-96.1333","9.8","PASO DEL TORO, MX","926.5","m","357.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","26.1",",m,17,+","4.3",",,m,17,","35.0",",m,07,+","17.2","m","0.0",",m","5.6",",,,m","29.85",",m","32.17",",,,m","27.53",",,,m"
"MXN00030468","2010-06","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1243.7","m","317.2","2,m","9",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","24.4","1,m,19,","43.9",",,m,16,","35.0","1,m,11,+","17.2","m","0.0","1,m","131.2",",,,m","29.67","2,m","32.24","1,,,m","27.09","1,,,m"
"MXN00030468","2010-07","19.0333","-96.1333","9.8","PASO DEL TORO, MX","1539.3","m","295.6",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","23.9",",m,21,","66.5",",,m,13,","33.9",",m,01,","0.0","m","0.0",",m","497.3",",,,m","27.87",",m","29.81",",,,m","25.92",",,,m"
