"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACAA","2008-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","18","1,U","0","1,U","-5.0","1,U,17,","25.0","1,U,25,","1375.6","U","178.3","1,U","12.04","2,U","19.89","1,,,U","4.19","1,,,U"
"USR0000ACAA","2008-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","5.2","U","5.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,17,","28.3",",U,14,","1465.9","U","90.3",",U","15.50",",U","23.59",",,,U","7.41",",,,U"
"USR0000ACAA","2008-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","43.5","U","38.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,23,","33.3",",U,31,+","1513.8","U","47.9",",U","18.02",",U","25.88",",,,U","10.17",",,,U"
"USR0000ACAA","2008-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","250.0","U","206.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,06,","36.7",",U,20,","1513.8","U","0.0",",U","25.22",",U","32.84",",,,U","17.59",",,,U"
"USR0000ACAA","2008-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","396.7","U","146.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.0",",U,14,","33.3",",U,31,","0.3","U","0.3",",U","23.05",",U","28.84",",,,U","17.27",",,,U"
"USR0000ACAA","2008-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","531.7","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,31,","33.3",",U,02,","0.6","U","0.3",",U","22.68",",U","28.52",",,,U","16.83",",,,U"
"USR0000ACAA","2008-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","617.1","U","85.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,12,","30.6",",U,06,+","0.9","U","0.3",",U","21.17",",U","27.23",",,,U","15.12",",,,U"
"USR0000ACAA","2008-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","635.6","U","18.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,13,","28.9",",U,08,","44.9","U","44.0",",U","17.51",",U","24.45",",,,U","10.57",",,,U"
"USR0000ACAA","2008-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","635.9","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,","25.6",",U,01,","222.8","U","177.9",",U","12.42",",U","18.80",",,,U","6.03",",,,U"
"USR0000ACAA","2008-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","635.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,28,+","20.6",",U,02,","545.9","U","323.1",",U","7.91",",U","13.23",",,,U","2.60",",,,U"
"USR0000ACAA","2009-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","20.0",",U,21,","844.7","U","298.8",",U","8.70",",U","14.95",",,,U","2.44",",,,U"
"USR0000ACAA","2009-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.6",",U,11,","26.1",",U,23,","1070.9","U","226.2",",U","10.26",",U","17.61",",,,U","2.91",",,,U"
"USR0000ACAA","2009-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","2.0","U","1.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,27,","28.3",",U,02,","1238.5","U","167.6",",U","12.98",",U","20.64",",,,U","5.33",",,,U"
"USR0000ACAA","2009-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","10.3","U","8.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,16,","30.0",",U,21,","1361.8","U","123.3",",U","14.50",",U","22.69",",,,U","6.32",",,,U"
"USR0000ACAA","2009-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","115.1","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,22,+","33.3",",U,08,+","1367.8","U","6.0",",U","21.52",",U","29.05",",,,U","13.98",",,,U"
"USR0000ACAA","2009-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","240.9","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,15,","33.9",",U,23,","1367.8","U","0.0",",U","22.53",",U","29.42",",,,U","15.63",",,,U"
"USR0000ACAA","2009-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","471.4","U","230.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,15,+","36.7",",U,19,","0.0","U","0.0",",U","25.77",",U","32.15",",,,U","19.39",",,,U"
"USR0000ACAA","2009-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","674.4","U","203.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,25,+","36.1",",U,04,","0.0","U","0.0",",U","24.88",",U","31.75",",,,U","18.02",",,,U"
"USR0000ACAA","2009-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","792.2","U","117.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,18,","32.8",",U,28,","0.0","U","0.0",",U","22.26",",U","29.06",",,,U","15.46",",,,U"
"USR0000ACAA","2009-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","816.3","U","24.1",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,29,","30.6",",U,16,","91.0","U","91.0",",U","16.17",",U","23.07",",,,U","9.27",",,,U"
"USR0000ACAA","2009-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","818.3","U","2.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,16,","27.2",",U,05,","246.4","U","155.4",",U","13.22",",U","19.75",",,,U","6.69",",,,U"
"USR0000ACAA","2009-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","818.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","17.2",",U,17,","624.4","U","378.0",",U","6.14",",U","12.06",",,,U","0.22",",,,U"
"USR0000ACAA","2010-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","17.2",",U,07,","975.1","U","350.7",",U","7.02",",U","13.10",",,,U","0.94",",,,U"
"USR0000ACAA","2010-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","18.9",",U,17,","1295.3","U","320.2",",U","6.90",",U","13.36",",,,U","0.43",",,,U"
"USR0000ACAA","2010-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,10,","26.1",",U,30,","1545.4","U","250.1",",U","10.26",",U","17.80",",,,U","2.73",",,,U"
"USR0000ACAA","2010-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,02,","26.7",",U,15,","1669.0","U","123.6",",U","14.24",",U","21.81",",,,U","6.67",",,,U"
"USR0000ACAA","2010-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","43.2","U","42.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,24,","32.8",",U,27,","1708.2","U","39.2",",U","18.44",",U","27.10",",,,U","9.77",",,,U"
"USR0000ACAA","2010-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","232.6","U","189.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.9",",U,13,","37.2",",U,06,","1708.5","U","0.3",",U","24.64",",U","32.85",",,,U","16.43",",,,U"
"USR0000ACAA","2010-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","424.9","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,30,","35.6",",U,15,","0.0","U","0.0",",U","24.54",",U","30.87",",,,U","18.20",",,,U"
"USR0000ACAA","2010-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","590.4","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,30,","34.4",",U,04,","0.0","U","0.0",",U","23.67",",U","30.03",",,,U","17.31",",,,U"
"USR0000ACAA","2010-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","","","24.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,23,+","31.7",",U,01,","","","54.7",",U","17.35",",U","24.26",",,,U","10.43",",,,U"
"USR0000ACAA","2010-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","","","0.6",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.6",",U,30,","25.0",",U,06,","","","240.1",",U","10.35",",U","17.35",",,,U","3.35",",,,U"
"USR0000ACAA","2010-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-6.7",",U,31,","22.8",",U,06,","","","255.9",",U","10.08",",U","16.47",",,,U","3.69",",,,U"
"USR0000ACAA","2011-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-9.4",",U,01,","22.2",",U,17,","","","326.2",",U","7.81",",U","14.89",",,,U","0.73",",,,U"
"USR0000ACAA","2011-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0","2,U","1","1,U","15","1,U","1","1,U","4","1,U","0","1,U","-18.3","1,U,03,","25.0","1,U,15,+","","","274.7","1,U","7.69","2,U","15.66","1,,,U","-0.29","1,,,U"
"USR0000ACAA","2011-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,23,","27.2",",U,31,+","","","128.6",",U","14.24",",U","23.11",",,,U","5.36",",,,U"
"USR0000ACAA","2011-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","22.5","U","20.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,10,","31.7",",U,16,","","","59.4",",U","17.05",",U","25.14",",,,U","8.96",",,,U"
"USR0000ACAA","2011-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","75.7","U","53.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,01,","35.0",",U,27,","","","35.8",",U","18.89",",U","27.08",",,,U","10.71",",,,U"
"USR0000ACAA","2011-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","316.7","U","241.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,09,","38.9",",U,28,","","","0.0",",U","26.37",",U","34.48",",,,U","18.25",",,,U"
"USR0000ACAA","2011-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","508.4","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,10,","36.1",",U,16,+","0.0","U","0.0",",U","24.52",",U","31.24",",,,U","17.79",",,,U"
"USR0000ACAA","2011-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","715.7","U","207.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,14,+","35.0",",U,31,+","0.0","U","0.0",",U","25.02",",U","31.30",",,,U","18.74",",,,U"
"USR0000ACAA","2011-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","850.5","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,14,+","33.9",",U,04,+","0.0","U","0.0",",U","22.83",",U","29.55",",,,U","16.10",",,,U"
"USR0000ACAA","2011-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","892.5","U","42.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,27,+","31.7",",U,15,","40.8","U","40.8",",U","18.37",",U","25.47",",,,U","11.27",",,,U"
"USR0000ACAA","2011-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","892.5","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.3",",U,08,","25.6",",U,01,","276.4","U","235.6",",U","10.48",",U","16.85",",,,U","4.11",",,,U"
"USR0000ACAA","2011-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","892.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","20.0",",U,30,","683.8","U","407.4",",U","5.19",",U","10.42",",,,U","-0.04",",,,U"
"USR0000ACAA","2012-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","20.0",",U,03,","965.0","U","281.2",",U","9.26",",U","15.72",",,,U","2.81",",,,U"
"USR0000ACAA","2012-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,15,","22.2",",U,25,","1244.2","U","279.2",",U","8.71",",U","16.07",",,,U","1.34",",,,U"
"USR0000ACAA","2012-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-4.4",",U,19,","26.7",",U,31,","1448.2","U","204.0",",U","11.75",",U","20.05",",,,U","3.45",",,,U"
"USR0000ACAA","2012-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","31.2","U","31.2",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.1",",U,15,","32.8",",U,22,","1526.8","U","78.6",",U","16.75",",U","25.08",",,,U","8.42",",,,U"
"USR0000ACAA","2012-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","130.4","U","99.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,10,","35.6",",U,21,","1539.0","U","12.2",",U","21.14",",U","29.09",",,,U","13.19",",,,U"
"USR0000ACAA","2012-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","366.9","U","236.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.9",",U,07,+","37.2",",U,22,","1539.0","U","0.0",",U","26.22",",U","34.15",",,,U","18.28",",,,U"
"USR0000ACAA","2012-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","518.0","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,17,+","35.0",",U,02,+","0.0","U","0.0",",U","23.21",",U","29.25",",,,U","17.17",",,,U"
"USR0000ACAA","2012-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","693.5","U","175.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,15,","33.3",",U,11,","0.0","U","0.0",",U","23.99",",U","30.02",",,,U","17.96",",,,U"
"USR0000ACAA","2012-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","797.3","U","103.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,28,","33.3",",U,02,","4.4","U","4.4",",U","21.65",",U","27.29",",,,U","16.00",",,,U"
"USR0000ACAA","2012-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","828.5","U","31.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,13,","31.1",",U,02,","31.0","U","26.6",",U","18.48",",U","26.03",",,,U","10.94",",,,U"
"USR0000ACAA","2012-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","829.4","U","0.9","1,U","0","1,U","2","1,U","0",",U","14",",U","0",",U","-1.7","1,U,11,","26.7",",U,07,+","164.3","U","133.3",",U","13.87","1,U","20.57",",,,U","7.18","1,,,U"
"USR0000ACAA","2012-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","829.4","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,28,","22.8",",U,06,","499.8","U","335.5",",U","7.51",",U","13.68",",,,U","1.35",",,,U"
"USR0000ACAA","2013-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","20.6",",U,23,+","893.5","U","393.7",",U","5.63",",U","11.81",",,,U","-0.54",",,,U"
"USR0000ACAA","2013-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0","4,U","0","2,U","15","2,U","0","2,U","0","2,U","0","2,U","-8.3","2,U,21,","18.9","2,U,02,","1169.9","U","276.4","2,U","6.70","4,U","14.43","2,,,U","-1.03","2,,,U"
"USR0000ACAA","2013-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,09,","29.4",",U,15,","1303.0","U","133.1",",U","14.11",",U","22.00",",,,U","6.22",",,,U"
"USR0000ACAA","2013-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","20.1","U","17.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,18,","30.0",",U,29,","1380.3","U","77.3",",U","16.35",",U","24.20",",,,U","8.50",",,,U"
"USR0000ACAA","2013-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","88.6","U","68.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,08,","33.3",",U,31,","1396.2","U","15.9",",U","20.03",",U","28.23",",,,U","11.83",",,,U"
"USR0000ACAA","2013-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","344.0","U","255.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,03,","38.3",",U,30,+","1396.2","U","0.0",",U","26.85",",U","35.09",",,,U","18.60",",,,U"
"USR0000ACAA","2013-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","509.5","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,17,","34.4",",U,07,+","0.0","U","0.0",",U","23.67",",U","29.87",",,,U","17.47",",,,U"
"USR0000ACAA","2013-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","671.5","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,07,","33.9",",U,18,+","0.0","U","0.0",",U","23.56",",U","29.67",",,,U","17.45",",,,U"
"USR0000ACAA","2013-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","769.0","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,23,","31.7",",U,06,","2.5","U","2.5",",U","21.50",",U","28.36",",,,U","14.64",",,,U"
"USR0000ACAA","2013-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","776.8","U","7.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,31,","28.9",",U,01,","64.9","U","62.4",",U","16.57",",U","24.40",",,,U","8.74",",,,U"
"USR0000ACAA","2013-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","776.8","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,25,","25.0",",U,11,","246.6","U","181.7",",U","12.28",",U","18.45",",,,U","6.11",",,,U"
"USR0000ACAA","2013-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","776.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","20.6",",U,17,","602.4","U","355.8",",U","6.85",",U","12.91",",,,U","0.80",",,,U"
"USR0000ACAA","2014-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,07,+","20.6",",U,30,","854.9","U","252.5",",U","10.19",",U","17.15",",,,U","3.23",",,,U"
"USR0000ACAA","2014-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,04,","28.3",",U,15,","1025.6","U","170.7",",U","12.24",",U","20.16",",,,U","4.31",",,,U"
"USR0000ACAA","2014-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,16,","25.0",",U,29,+","1189.7","U","164.1",",U","13.04",",U","20.66",",,,U","5.42",",,,U"
"USR0000ACAA","2014-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","10.5","U","10.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,03,","29.4",",U,10,+","1269.2","U","79.5",",U","16.03",",U","24.01",",,,U","8.05",",,,U"
"USR0000ACAA","2014-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","90.1","U","79.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,08,","35.6",",U,31,","1294.2","U","25.0",",U","20.10",",U","27.98",",,,U","12.21",",,,U"
"USR0000ACAA","2014-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","336.4","U","246.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","14.4",",U,19,","37.2",",U,04,+","1294.2","U","0.0",",U","26.54",",U","34.47",",,,U","18.61",",,,U"
"USR0000ACAA","2014-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","527.8","U","191.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,28,+","36.7",",U,01,","0.0","U","0.0",",U","24.51",",U","31.22",",,,U","17.80",",,,U"
"USR0000ACAA","2014-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","655.2","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,23,+","32.8",",U,30,","0.0","U","0.0",",U","22.44",",U","28.55",",,,U","16.33",",,,U"
"USR0000ACAA","2014-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","746.5","U","91.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,30,","32.8",",U,02,","1.7","U","1.7",",U","21.32",",U","27.02",",,,U","15.62",",,,U"
"USR0000ACAA","2014-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","773.4","U","26.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,28,","30.0",",U,04,","21.7","U","20.0",",U","18.56",",U","25.50",",,,U","11.61",",,,U"
"USR0000ACAA","2014-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","774.0","U","0.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,25,+","23.3",",U,09,","233.0","U","211.3",",U","11.31",",U","18.19",",,,U","4.42",",,,U"
"USR0000ACAA","2014-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","774.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","20.0",",U,03,","567.7","U","334.7",",U","7.54",",U","13.41",",,,U","1.66",",,,U"
"USR0000ACAA","2015-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.2",",U,03,+","21.1",",U,19,","899.1","U","331.4",",U","7.64",",U","13.67",",,,U","1.62",",,,U"
"USR0000ACAA","2015-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,25,+","24.4",",U,19,+","1068.2","U","169.1",",U","12.29",",U","18.99",",,,U","5.60",",,,U"
"USR0000ACAA","2015-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,05,","28.3",",U,28,","1217.7","U","149.5",",U","13.72",",U","19.84",",,,U","7.60",",,,U"
"USR0000ACAA","2015-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","7.0","U","0.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,25,+","27.8",",U,30,","1314.7","U","97.0",",U","15.12",",U","22.16",",,,U","8.08",",,,U"
"USR0000ACAA","2015-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","41.4","U","34.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,09,","34.4",",U,31,","1379.7","U","65.0",",U","17.35",",U","25.05",",,,U","9.65",",,,U"
"USR0000ACAA","2015-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","260.7","U","219.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,11,","38.3",",U,19,","1379.7","U","0.0",",U","25.64",",U","33.17",",,,U","18.12",",,,U"
"USR0000ACAA","2015-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","411.0","U","150.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,19,","32.8",",U,12,","0.0","U","0.0",",U","23.18",",U","29.12",",,,U","17.24",",,,U"
"USR0000ACAA","2015-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","604.0","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,09,+","35.6",",U,15,","0.0","U","0.0",",U","24.56",",U","31.07",",,,U","18.05",",,,U"
"USR0000ACAA","2015-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","711.9","U","107.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,20,","31.7",",U,30,","1.1","U","1.1",",U","21.89",",U","27.81",",,,U","15.98",",,,U"
"USR0000ACAA","2015-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","744.1","U","32.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,30,","31.7",",U,01,","66.1","U","65.0",",U","17.28",",U","22.95",",,,U","11.60",",,,U"
"USR0000ACAA","2015-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","744.1","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,17,","25.0",",U,02,","283.0","U","216.9",",U","11.10",",U","17.76",",,,U","4.45",",,,U"
"USR0000ACAA","2015-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","744.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,16,","21.7",",U,10,","642.6","U","359.6",",U","6.73",",U","12.73",",,,U","0.74",",,,U"
"USR0000ACAA","2016-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","2",",U","0",",U","-4.4","1,U,10,","21.1",",U,29,+","988.6","U","346.0",",U","6.87","1,U","13.52",",,,U","0.23","1,,,U"
"USR0000ACAA","2016-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.6","U","0.6","3,U","0","2,U","6","2,U","0","3,U","17","3,U","0","3,U","-8.3","2,U,03,","26.1","3,U,17,","1139.2","U","150.6","3,U","12.44","3,U","20.49","3,,,U","4.38","2,,,U"
"USR0000ACAA","2016-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,08,","27.2",",U,03,","1269.2","U","130.0",",U","14.14",",U","21.56",",,,U","6.72",",,,U"
