"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007031","1970-05","16.65","-92.25","2099.8","CHANAL, MX","","","2.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,19,","17.8",",,m,10,","27.8",",m,01,","","","56.7",",m","76.6",",,,m","16.60",",m","23.38",",,,m","9.81",",,,m"
"MXN00007031","1970-06","16.65","-92.25","2099.8","CHANAL, MX","","","1.4",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,16,","34.8",",,m,19,","26.7",",m,02,","","","45.4",",m","187.5",",,,m","16.87",",m","22.12",",,,m","11.61",",,,m"
"MXN00007031","1970-07","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,21,+","26.9",",,m,06,","23.3",",m,31,","76.9","m","76.9",",m","258.1",",,,m","15.85",",m","20.35",",,,m","11.35",",,,m"
"MXN00007031","1970-08","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,24,+","40.9",",,m,27,","23.9",",m,24,+","151.4","m","74.5",",m","310.0",",,,m","15.93",",m","21.01",",,,m","10.85",",,,m"
"MXN00007031","1970-09","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,13,","22.4",",,m,10,","22.8",",m,05,+","230.1","m","78.7",",m","137.5",",,,m","15.71",",m","20.30",",,,m","11.12",",,,m"
"MXN00007031","1970-10","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,24,+","35.8",",,m,28,","22.8",",m,23,+","322.6","m","92.5",",m","153.8",",,,m","15.35",",m","20.02",",,,m","10.67",",,,m"
"MXN00007031","1970-11","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,18,","14.0",",,m,23,","23.9",",m,13,","505.2","m","182.6",",m","62.1",",,,m","12.25",",m","17.57",",,,m","6.92",",,,m"
"MXN00007031","1970-12","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,28,","9.9",",,m,02,","21.7",",m,16,","716.3","m","211.1",",m","47.9",",,,m","11.52",",m","16.85",",,,m","6.20",",,,m"
"MXN00007031","1971-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,26,+","15.0",",,m,08,","25.0",",m,04,","888.1","m","171.8",",m","44.3",",,,m","12.79",",m","18.91",",,,m","6.67",",,,m"
"MXN00007031","1971-02","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,14,","6.4",",,m,12,","25.0",",m,28,+","1030.8","m","142.7",",m","14.6",",,,m","13.24",",m","20.30",",,,m","6.18",",,,m"
"MXN00007031","1971-03","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,05,","39.9",",,m,14,","25.6",",m,29,+","1156.5","m","125.7",",m","92.2",",,,m","14.28",",m","20.90",",,,m","7.65",",,,m"
"MXN00007031","1971-04","16.65","-92.25","2099.8","CHANAL, MX","8.2","m","8.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,09,","25.9",",,m,04,","30.6",",m,29,+","1260.4","m","103.9",",m","46.7",",,,m","15.14",",m","22.41",",,,m","7.87",",,,m"
"MXN00007031","1971-05","16.65","-92.25","2099.8","CHANAL, MX","9.3","m","1.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,09,","24.4",",,m,30,","26.7",",m,24,","1300.1","m","39.7",",m","89.2",",,,m","17.09",",m","23.85",",,,m","10.33",",,,m"
"MXN00007031","1971-06","16.65","-92.25","2099.8","CHANAL, MX","9.3","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.3",",m,21,","35.3",",,m,06,","26.7",",m,04,","1375.6","m","75.5",",m","150.9",",,,m","15.82",",m","21.00",",,,m","10.63",",,,m"
"MXN00007031","1971-07","16.65","-92.25","2099.8","CHANAL, MX","9.3","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,06,","39.9",",,m,17,","23.9",",m,23,","102.4","m","102.4",",m","143.6",",,,m","15.03",",m","20.09",",,,m","9.97",",,,m"
"MXN00007031","1971-08","16.65","-92.25","2099.8","CHANAL, MX","9.3","m","0.0",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.1",",m,11,","41.4",",,m,27,","22.8",",m,15,+","191.1","m","88.7",",m","240.0",",,,m","15.47",",m","20.62",",,,m","10.33",",,,m"
"MXN00007031","1971-09","16.65","-92.25","2099.8","CHANAL, MX","9.9","m","0.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,17,","77.0",",,m,07,","25.6",",m,15,+","256.6","m","65.5",",m","235.5",",,,m","16.17",",m","20.96",",,,m","11.38",",,,m"
"MXN00007031","1971-10","16.65","-92.25","2099.8","CHANAL, MX","9.9","m","0.0",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,26,+","30.0",",,m,10,","22.8",",m,27,+","350.6","m","94.0",",m","59.2",",,,m","15.30",",m","20.20",",,,m","10.40",",,,m"
"MXN00007031","1971-11","16.65","-92.25","2099.8","CHANAL, MX","9.9","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,13,","83.8",",,m,09,","22.8",",m,23,+","490.9","m","140.3",",m","154.4",",,,m","13.66",",m","18.83",",,,m","8.48",",,,m"
"MXN00007031","1971-12","16.65","-92.25","2099.8","CHANAL, MX","9.9","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,16,","19.8",",,m,21,","22.8",",m,09,","654.9","m","164.0",",m","87.6",",,,m","13.04",",m","18.54",",,,m","7.55",",,,m"
"MXN00007031","1972-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,29,+","19.8",",,m,15,","23.9",",m,13,","819.9","m","165.0",",m","57.0",",,,m","13.01",",m","18.70",",,,m","7.32",",,,m"
"MXN00007031","1972-02","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,19,+","9.4",",,m,04,","25.0",",m,28,","982.7","m","162.8",",m","25.7",",,,m","12.72",",m","18.93",",,,m","6.51",",,,m"
"MXN00007031","1972-03","16.65","-92.25","2099.8","CHANAL, MX","0.3","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,13,","10.9",",,m,10,","26.7",",m,28,+","1064.0","m","81.3",",m","25.7",",,,m","15.72",",m","23.25",",,,m","8.19",",,,m"
"MXN00007031","1972-04","16.65","-92.25","2099.8","CHANAL, MX","2.0","m","1.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,19,+","21.3",",,m,28,","27.8",",m,14,","1116.2","m","52.2",",m","40.2",",,,m","16.65",",m","23.74",",,,m","9.56",",,,m"
"MXN00007031","1972-05","16.65","-92.25","2099.8","CHANAL, MX","3.8","m","1.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,17,","29.0",",,m,16,","25.6",",m,12,+","1166.8","m","50.6",",m","122.8",",,,m","16.76",",m","23.06",",,,m","10.45",",,,m"
"MXN00007031","1972-06","16.65","-92.25","2099.8","CHANAL, MX","4.4","m","0.6",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,28,+","31.0",",,m,03,","25.0",",m,19,","1223.3","m","56.5",",m","184.0",",,,m","16.47",",m","21.00",",,,m","11.93",",,,m"
"MXN00007031","1972-07","16.65","-92.25","2099.8","CHANAL, MX","4.4","m","0.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,17,+","45.0",",,m,24,","23.9",",m,20,","94.3","m","94.3",",m","228.8",",,,m","15.29",",m","20.25",",,,m","10.33",",,,m"
"MXN00007031","1972-08","16.65","-92.25","2099.8","CHANAL, MX","4.4","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.2",",m,07,","19.8",",,m,11,","22.8",",m,24,+","186.3","m","92.0",",m","142.0",",,,m","15.37",",m","20.11",",,,m","10.63",",,,m"
"MXN00007031","1972-09","16.65","-92.25","2099.8","CHANAL, MX","4.4","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,26,+","21.8",",,m,19,","22.8",",m,30,+","253.9","m","67.6",",m","141.6",",,,m","16.08",",m","22.26",",,,m","9.89",",,,m"
"MXN00007031","1972-10","16.65","-92.25","2099.8","CHANAL, MX","4.4","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,26,+","30.0",",,m,15,","25.0",",m,27,","354.2","m","100.3",",m","145.8",",,,m","15.10",",m","20.70",",,,m","9.50",",,,m"
"MXN00007031","1972-11","16.65","-92.25","2099.8","CHANAL, MX","4.4","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,13,+","23.9",",,m,23,","25.0",",m,25,","441.1","m","86.9",",m","105.0",",,,m","15.44",",m","21.00",",,,m","9.87",",,,m"
"MXN00007031","1972-12","16.65","-92.25","2099.8","CHANAL, MX","4.4","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,27,+","16.8",",,m,17,","25.0",",m,28,","611.5","m","170.4",",m","50.9",",,,m","12.84",",m","19.23",",,,m","6.44",",,,m"
"MXN00007031","1973-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,31,+","3.8",",,m,28,","25.0",",m,31,+","784.9","m","173.4",",m","11.2",",,,m","12.74",",m","19.68",",,,m","5.80",",,,m"
"MXN00007031","1973-02","16.65","-92.25","2099.8","CHANAL, MX","0.3","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,12,+","4.3",",,m,21,","28.3",",m,01,","906.5","m","121.6",",m","18.3",",,,m","14.00",",m","20.52",",,,m","7.48",",,,m"
"MXN00007031","1973-03","16.65","-92.25","2099.8","CHANAL, MX","26.6","m","26.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,18,","3.3",",,m,01,","32.8",",m,28,","936.0","m","29.5",",m","4.1",",,,m","18.23",",m","26.67",",,,m","9.79",",,,m"
"MXN00007031","1973-04","16.65","-92.25","2099.8","CHANAL, MX","51.6","m","25.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,15,+","3.3",",,m,20,","30.6",",m,03,","958.3","m","22.3",",m","14.1",",,,m","18.43",",m","25.94",",,,m","10.91",",,,m"
"MXN00007031","1973-05","16.65","-92.25","2099.8","CHANAL, MX","64.1","m","12.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,01,","15.7",",,m,15,","28.9",",m,27,","1003.9","m","45.6",",m","85.0",",,,m","17.26",",m","22.91",",,,m","11.62",",,,m"
"MXN00007031","1973-06","16.65","-92.25","2099.8","CHANAL, MX","64.1","m","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,26,+","29.0",",,m,06,","23.9",",m,14,","1067.0","m","63.1",",m","228.9",",,,m","16.23",",m","21.21",",,,m","11.25",",,,m"
"MXN00007031","1973-07","16.65","-92.25","2099.8","CHANAL, MX","64.1","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,16,+","16.8",",,m,24,","22.8",",m,31,+","70.2","m","70.2",",m","110.5",",,,m","16.07",",m","21.29",",,,m","10.85",",,,m"
"MXN00007031","1973-08","16.65","-92.25","2099.8","CHANAL, MX","64.1","m","0.0",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,18,+","49.8",",,m,21,","22.8",",m,03,","148.9","m","78.7",",m","450.2",",,,m","15.80",",m","20.26",",,,m","11.33",",,,m"
"MXN00007031","1973-09","16.65","-92.25","2099.8","CHANAL, MX","64.4","m","0.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,12,","15.0",",,m,20,","25.0",",m,11,","205.0","m","56.1",",m","82.3",",,,m","16.47",",m","21.59",",,,m","11.36",",,,m"
"MXN00007031","1973-10","16.65","-92.25","2099.8","CHANAL, MX","64.4","m","0.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,05,","24.4",",,m,24,","23.9",",m,31,+","294.9","m","89.9",",m","218.8",",,,m","15.43",",m","19.45",",,,m","11.42",",,,m"
"MXN00007031","1973-11","16.65","-92.25","2099.8","CHANAL, MX","64.4","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,20,+","22.9",",,m,28,","25.0",",m,20,","417.6","m","122.7",",m","87.0",",,,m","14.24",",m","19.22",",,,m","9.26",",,,m"
"MXN00007031","1973-12","16.65","-92.25","2099.8","CHANAL, MX","64.4","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,10,+","11.9",",,m,07,","23.9",",m,31,+","614.9","m","197.3",",m","26.7",",,,m","11.97",",m","18.66",",,,m","5.27",",,,m"
"MXN00007031","1974-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,25,+","19.8",",,m,12,","21.7",",m,31,+","783.4","m","168.5",",m","52.2",",,,m","12.90",",m","18.64",",,,m","7.15",",,,m"
"MXN00007031","1974-03","16.65","-92.25","2099.8","CHANAL, MX","","","1.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,04,","46.0",",,m,23,","28.9",",m,23,","","","113.7",",m","97.9",",,,m","14.70",",m","21.07",",,,m","8.34",",,,m"
"MXN00007031","1974-04","16.65","-92.25","2099.8","CHANAL, MX","","","0.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,28,+","45.0",",,m,02,","26.7",",m,02,","","","80.8",",m","136.1",",,,m","15.65",",m","21.43",",,,m","9.87",",,,m"
"MXN00007031","1974-05","16.65","-92.25","2099.8","CHANAL, MX","","","6.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,31,+","38.9",",,m,21,","28.9",",m,12,+","","","45.0",",m","156.8",",,,m","17.09",",m","23.67",",,,m","10.51",",,,m"
"MXN00007031","1974-06","16.65","-92.25","2099.8","CHANAL, MX","","","1.5",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,01,","61.0",",,m,21,","25.6",",m,07,","","","69.2",",m","206.6",",,,m","16.08",",m","20.68",",,,m","11.47",",,,m"
"MXN00007031","1974-07","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,10,","31.5",",,m,01,","26.7",",m,25,","95.5","m","95.5",",m","135.4",",,,m","15.25",",m","20.47",",,,m","10.04",",,,m"
"MXN00007031","1974-08","16.65","-92.25","2099.8","CHANAL, MX","","","0.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,22,+","11.4",",,m,25,","26.7",",m,22,+","178.6","m","83.1",",m","83.7",",,,m","15.68",",m","21.08",",,,m","10.29",",,,m"
"MXN00007031","1974-09","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,02,","62.0",",,m,20,","25.6",",m,13,","255.0","m","76.4",",m","281.0",",,,m","15.79",",m","20.58",",,,m","10.99",",,,m"
"MXN00007031","1974-10","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,08,","62.0",",,m,24,","22.8",",m,29,","416.7","m","161.7",",m","221.9",",,,m","13.12",",m","16.88",",,,m","9.35",",,,m"
"MXN00007031","1974-11","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,28,","10.9",",,m,11,","22.8",",m,30,","573.9","m","157.2",",m","40.7",",,,m","13.09",",m","18.17",",,,m","8.02",",,,m"
"MXN00007031","1974-12","16.65","-92.25","2099.8","CHANAL, MX","","","0.0","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","2.8",",m,29,","6.9",",,m,11,","22.8","1,m,22,","737.9","m","164.0","1,m","25.3",",,,m","12.87","1,m","19.32","1,,,m","6.42",",,,m"
"MXN00007031","1975-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,31,+","15.7",",,m,01,","23.9",",m,11,","925.4","m","187.5",",m","71.6",",,,m","12.29",",m","17.74",",,,m","6.83",",,,m"
"MXN00007031","1975-02","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,26,","22.9",",,m,23,","25.6",",m,23,","1035.3","m","109.9",",m","33.6",",,,m","14.41",",m","21.61",",,,m","7.21",",,,m"
"MXN00007031","1975-03","16.65","-92.25","2099.8","CHANAL, MX","3.4","m","3.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,08,","7.9",",,m,07,","28.9",",m,29,","1097.5","m","62.2",",m","16.3",",,,m","16.44",",m","23.82",",,,m","9.05",",,,m"
"MXN00007031","1975-04","16.65","-92.25","2099.8","CHANAL, MX","15.0","m","11.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,17,","19.8",",,m,19,","30.0",",m,14,+","1132.3","m","34.8",",m","29.2",",,,m","17.56",",m","25.30",",,,m","9.82",",,,m"
"MXN00007031","1975-05","16.65","-92.25","2099.8","CHANAL, MX","19.9","m","4.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,12,+","30.0",",,m,05,","26.7",",m,07,+","1156.2","m","23.9",",m","147.9",",,,m","17.72",",m","24.32",",,,m","11.12",",,,m"
"MXN00007031","1975-06","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,29,","47.0",",,m,03,","25.6",",m,01,","1221.1","m","64.9",",m","129.9",",,,m","16.20",",m","21.37",",,,m","11.03",",,,m"
"MXN00007031","1975-07","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,31,+","40.9",",,m,24,","22.8",",m,20,+","96.9","m","96.9",",m","120.4",",,,m","15.21",",m","20.53",",,,m","9.88",",,,m"
"MXN00007031","1975-08","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,31,+","24.9",",,m,30,","22.8",",m,30,+","176.4","m","79.5",",m","81.6",",,,m","15.77",",m","21.00",",,,m","10.54",",,,m"
"MXN00007031","1975-09","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,28,+","36.8",",,m,10,","22.8",",m,11,+","278.4","m","102.0",",m","206.7",",,,m","14.93",",m","19.42",",,,m","10.45",",,,m"
"MXN00007031","1975-10","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,27,+","59.9",",,m,30,","23.9",",m,23,","384.6","m","106.2",",m","241.1",",,,m","14.91",",m","19.45",",,,m","10.36",",,,m"
"MXN00007031","1975-11","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,17,","17.8",",,m,13,","21.7",",m,30,+","531.6","m","147.0",",m","68.6",",,,m","13.43",",m","18.60",",,,m","8.27",",,,m"
"MXN00007031","1975-12","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,14,","10.9",",,m,02,","22.8",",m,30,+","723.1","m","191.5",",m","75.8",",,,m","12.16",",m","17.75",",,,m","6.56",",,,m"
"MXN00007031","1976-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,23,+","9.9",",,m,17,","23.9",",m,25,","949.3","m","226.2",",m","58.0",",,,m","11.04",",m","15.99",",,,m","6.08",",,,m"
"MXN00007031","1976-02","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","0.6","1,m,11,","16.8",",,m,21,","23.9","1,m,21,","1137.6","m","188.3","1,m","48.1",",,,m","11.27","2,m","17.46","1,,,m","5.08","1,,,m"
