"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021111","1956-05","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","27.5","m","5.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,16,+","79.8",",,m,30,","30.6",",m,06,","722.1","m","28.4",",m","84.4",",,,m","17.59",",m","24.95",",,,m","10.23",",,,m"
"MXN00021111","1956-06","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","29.7","m","2.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.2",",m,11,","50.8",",,m,26,","26.7",",m,15,","783.1","m","61.0",",m","150.5",",,,m","16.37",",m","21.31",",,,m","11.44",",,,m"
"MXN00021111","1956-07","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","29.7","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,30,+","31.8",",,m,27,","23.3",",m,25,+","79.9","m","79.9",",m","84.0",",,,m","15.76",",m","20.82",",,,m","10.69",",,,m"
"MXN00021111","1956-08","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","30.0","m","0.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,03,","24.9",",,m,20,","25.6",",m,28,","146.1","m","66.2",",m","83.5",",,,m","16.21",",m","22.36",",,,m","10.05",",,,m"
"MXN00021111","1956-10","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,24,","7.4",",,m,08,","27.2",",m,25,","","","117.3",",m","22.0",",,,m","14.55",",m","21.76",",,,m","7.34",",,,m"
"MXN00021111","1956-11","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,27,","19.8",",,m,08,","31.1",",m,01,","","","169.3",",m","34.9",",,,m","12.73",",m","19.55",",,,m","5.90",",,,m"
"MXN00021111","1956-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,30,+","1.8",",,m,31,+","28.9",",m,16,","","","175.6",",m","3.6",",,,m","12.67",",m","20.10",",,,m","5.23",",,,m"
"MXN00021111","1957-01","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,18,+","0.0",",,m,31,+","27.2",",m,09,","","","143.6",",m","0.0",",,,m","13.70",",m","23.75",",,,m","3.65",",,,m"
"MXN00021111","1957-02","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,26,","24.9","1,,m,22,","26.1",",m,28,+","","","95.0",",m","36.5","1,,,m","14.94",",m","24.76",",,,m","5.12",",,,m"
"MXN00021111","1957-03","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,02,","11.9",",,m,10,","27.2",",m,30,","","","99.9",",m","19.8",",,,m","15.11",",m","23.94",",,,m","6.28",",,,m"
"MXN00021111","1957-04","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","16.1","m","16.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,02,+","1.8",",,m,27,","31.7",",m,04,+","","","23.4",",m","4.4",",,,m","18.09",",m","25.89",",,,m","10.29",",,,m"
"MXN00021111","1957-05","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","48.7","m","32.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,05,","27.9",",,m,06,","31.7",",m,22,","","","29.6",",m","57.7",",,,m","18.43",",m","25.93",",,,m","10.93",",,,m"
"MXN00021111","1957-06","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","75.8","m","27.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,18,","18.8",",,m,24,","30.6",",m,11,","","","13.5",",m","46.3",",,,m","18.79",",m","25.99",",,,m","11.58",",,,m"
"MXN00021111","1957-07","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","75.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,30,+","19.3",",,m,19,","25.0",",m,30,+","60.9","m","60.9",",m","44.8",",,,m","16.37",",m","22.53",",,,m","10.20",",,,m"
"MXN00021111","1957-08","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","75.8","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,07,","19.8",",,m,23,","25.6",",m,17,","114.1","m","53.2",",m","52.3",",,,m","16.62",",m","22.71",",,,m","10.52",",,,m"
"MXN00021111","1957-10","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","1.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,31,","3.3",",,m,27,","28.9",",m,14,","","","95.5",",m","12.6",",,,m","15.30",",m","21.94",",,,m","8.65",",,,m"
"MXN00021111","1957-11","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","6.5","2,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,07,+","3.8","1,,m,29,","29.4","1,m,17,","","","63.6","1,m","4.6","1,,,m","16.24","2,m","24.92","1,,,m","7.56","1,,,m"
"MXN00021111","1957-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","4.2","2,m","2","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","16","1,m","0","1,m","0.0","1,m,10,+","0.8","1,,m,10,+","30.0","1,m,19,+","","","134.4","1,m","1.6","1,,,m","13.75","2,m","21.86","1,,,m","5.63","1,,,m"
"MXN00021111","1958-01","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","8","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","10",",m","0",",m","1.1",",m,05,","15.0","1,,m,01,","25.0",",m,27,+","","","199.0",",m","51.3","1,,,m","11.91",",m","18.51",",,,m","5.32",",,,m"
"MXN00021111","1958-02","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,14,+","7.9",",,m,20,","27.2",",m,26,","","","141.9",",m","14.0",",,,m","13.26",",m","20.93",",,,m","5.60",",,,m"
"MXN00021111","1958-03","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","13.1","m","13.1",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,21,+","1.0","1,,m,25,","32.2",",m,29,","","","51.4",",m","1.0","1,,,m","17.10",",m","26.01",",,,m","8.18",",,,m"
"MXN00021111","1958-04","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","55.3","m","42.2",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","5",",m","3.9",",m,03,","15.7","1,,m,16,","35.0",",m,05,+","","","23.1",",m","35.6","1,,,m","18.97",",m","27.05",",,,m","10.88",",,,m"
"MXN00021111","1958-05","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","76.6","m","21.3",",m","10","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,24,","24.1","1,,m,19,","30.6",",m,10,+","","","47.1",",m","73.4","1,,,m","17.50",",m","23.97",",,,m","11.03",",,,m"
"MXN00021111","1958-06","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","100.7","m","24.1",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,06,+","33.3",",,m,13,","30.6",",m,23,","","","14.0",",m","84.5",",,,m","18.67",",m","24.24",",,,m","13.10",",,,m"
"MXN00021111","1958-07","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","103.1","m","2.4",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,18,","11.9",",,m,06,","27.2",",m,22,","50.3","m","50.3",",m","55.6",",,,m","16.79",",m","21.64",",,,m","11.94",",,,m"
"MXN00021111","1958-08","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","111.2","m","8.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,03,","3.0",",,m,05,+","28.9",",m,24,","80.0","m","29.7",",m","14.7",",,,m","17.64",",m","23.84",",,,m","11.43",",,,m"
"MXN00021111","1958-09","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","113.8","m","2.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,23,+","26.2",",,m,18,","25.6",",m,21,","116.8","m","36.8",",m","135.9",",,,m","17.19",",m","22.44",",,,m","11.94",",,,m"
"MXN00021111","1958-10","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","118.3","m","4.5",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,23,+","43.2",",,m,13,","26.7",",m,08,+","170.1","m","53.3",",m","99.1",",,,m","16.76",",m","22.02",",,,m","11.50",",,,m"
"MXN00021111","1958-11","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","118.3","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,23,","9.7",",,m,21,","26.7",",m,15,","257.8","m","87.7",",m","44.1",",,,m","15.41",",m","20.98",",,,m","9.84",",,,m"
"MXN00021111","1958-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","118.3","m","0.0","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","2.2","1,m,18,","13.7",",,m,13,","23.3","1,m,12,+","423.5","m","165.7","1,m","54.8",",,,m","12.45","2,m","17.85","1,,,m","7.05","1,,,m"
"MXN00021111","1959-01","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","1.1",",m,11,","11.7",",,m,19,","25.6","1,m,19,","616.2","m","192.7","1,m","12.0",",,,m","11.91","1,m","18.82","1,,,m","5.00",",,,m"
"MXN00021111","1959-02","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,22,+","1.5",",,m,15,","27.8",",m,09,","722.7","m","106.5",",m","2.1",",,,m","14.53",",m","22.63",",,,m","6.43",",,,m"
"MXN00021111","1959-03","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","10.4","m","10.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,19,","7.6",",,m,11,","30.6",",m,25,","810.9","m","88.2",",m","9.0",",,,m","15.82",",m","23.40",",,,m","8.24",",,,m"
"MXN00021111","1959-04","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","14.6","m","4.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,15,","37.6",",,m,19,","30.6",",m,02,","887.2","m","76.3",",m","91.6",",,,m","15.93",",m","23.50",",,,m","8.36",",,,m"
"MXN00021111","1959-05","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","21.9","m","7.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,08,","14.2",",,m,10,","28.9",",m,05,","927.5","m","40.3",",m","37.8",",,,m","17.27",",m","24.51",",,,m","10.03",",,,m"
"MXN00021111","1959-06","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","35.6","m","13.7",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,29,+","35.3",",,m,09,","27.8",",m,09,","951.4","m","23.9",",m","197.6",",,,m","17.99",",m","23.60",",,,m","12.38",",,,m"
"MXN00021111","1959-07","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","35.6","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,03,+","23.4",",,m,06,","25.6",",m,19,","60.5","m","60.5",",m","90.5",",,,m","16.38",",m","22.15",",,,m","10.61",",,,m"
"MXN00021111","1959-08","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","35.9","m","0.3",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,29,","11.9",",,m,31,","25.6",",m,31,+","113.1","m","52.6",",m","41.5",",,,m","16.65",",m","23.12",",,,m","10.18",",,,m"
"MXN00021111","1959-09","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","40.2","m","4.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,19,+","21.8",",,m,27,","28.9",",m,27,","164.5","m","51.4",",m","141.5",",,,m","16.76",",m","22.71",",,,m","10.81",",,,m"
"MXN00021111","1959-10","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","42.8","m","2.6",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,01,","39.9",",,m,14,","25.6",",m,30,+","210.4","m","45.9",",m","83.4",",,,m","16.94",",m","22.64",",,,m","11.24",",,,m"
"MXN00021111","1959-11","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","42.8","m","0.0","3,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","1.7","2,m,29,+","3.8",",,m,05,","27.8","2,m,30,","338.8","m","128.4","2,m","6.5",",,,m","13.42","3,m","20.60","2,,,m","6.24","2,,,m"
"MXN00021111","1959-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","42.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","0.0",",m,22,+","0.0",",,m,31,+","27.2",",m,11,","514.8","m","176.0",",m","0.0",",,,m","12.66",",m","21.08",",,,m","4.24",",,,m"
"MXN00021111","1960-01","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,31,+","7.9",",,m,17,","27.8",",m,16,","680.0","m","165.2",",m","11.0",",,,m","13.00",",m","20.99",",,,m","5.02",",,,m"
"MXN00021111","1960-02","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","1.9","m","1.9",",m","1","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","19",",m","0",",m","-4.4",",m,14,","0.8","1,,m,26,","29.4",",m,24,","830.2","m","150.2",",m","0.8","1,,,m","13.22",",m","22.18",",,,m","4.26",",,,m"
"MXN00021111","1960-03","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","9.9","m","8.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,08,+","3.6",",,m,20,","31.1",",m,31,","943.4","m","113.2",",m","7.7",",,,m","14.94",",m","22.95",",,,m","6.94",",,,m"
"MXN00021111","1960-04","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","32.2","m","22.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","2",",m","4.4",",m,06,+","6.9","1,,m,17,","33.3",",m,22,","993.6","m","50.2",",m","6.9","1,,,m","17.40",",m","26.20",",,,m","8.61",",,,m"
"MXN00021111","1960-05","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","73.8","m","41.6",",m","9","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,07,","8.9","1,,m,03,","31.1",",m,24,","1008.0","m","14.4",",m","26.9","1,,,m","19.21",",m","27.21",",,,m","11.20",",,,m"
"MXN00021111","1960-06","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","85.8","m","12.0",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,24,","9.9",",,m,25,","30.0",",m,16,+","1047.7","m","39.7",",m","19.7",",,,m","17.41",",m","25.39",",,,m","9.43",",,,m"
"MXN00021111","1960-07","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","89.4","m","3.6","1,m","16",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","5.6",",m,04,","16.3",",,m,03,","28.9","1,m,30,","66.0","m","66.0","1,m","55.5",",,,m","16.26","1,m","22.63","1,,,m","9.88",",,,m"
"MXN00021111","1960-08","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","96.2","m","6.8",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,31,+","16.5",",,m,29,","26.7",",m,21,","95.7","m","29.7",",m","32.0",",,,m","17.59",",m","23.93",",,,m","11.26",",,,m"
"MXN00021111","1960-09","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","97.3","m","1.1",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,14,","18.5",",,m,18,","25.6",",m,16,+","161.9","m","66.2",",m","54.1",",,,m","16.17",",m","21.60",",,,m","10.73",",,,m"
"MXN00021111","1960-10","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","99.9","m","2.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,02,+","6.6",",,m,28,","28.9",",m,14,","202.9","m","41.0",",m","19.6",",,,m","17.09",",m","23.88",",,,m","10.31",",,,m"
"MXN00021111","1960-11","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","99.9","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,30,+","2.0",",,m,06,","25.6",",m,28,+","294.0","m","91.1",",m","7.2",",,,m","15.30",",m","21.86",",,,m","8.73",",,,m"
"MXN00021111","1960-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","99.9","m","0.0",",m","6","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,27,","4.1","1,,m,23,","25.6",",m,14,","500.3","m","206.3",",m","10.5","1,,,m","11.68",",m","18.56",",,,m","4.80",",,,m"
