"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037713","1945-03","40.9","45.5","692.0","BERD, AM","7","1,I","5","1,I","0","1,I","13.8","1,,I,13,","30.5","1,,,I"
"AM000037713","1945-04","40.9","45.5","692.0","BERD, AM","11","2,I","7","2,I","0","2,I","15.8","2,,I,17,","55.2","2,,,I"
"AM000037713","1945-05","40.9","45.5","692.0","BERD, AM","15",",I","7",",I","0",",I","20.2",",,I,31,","88.2",",,,I"
"AM000037713","1945-06","40.9","45.5","692.0","BERD, AM","16","1,I","8","1,I","0","1,I","24.7","1,,I,01,","91.4","1,,,I"
"AM000037713","1945-07","40.9","45.5","692.0","BERD, AM","8",",I","5",",I","0",",I","11.9",",,I,31,","32.3",",,,I"
"AM000037713","1945-08","40.9","45.5","692.0","BERD, AM","6","1,I","3","1,I","0","1,I","6.6","1,,I,18,","18.6","1,,,I"
"AM000037713","1945-09","40.9","45.5","692.0","BERD, AM","6","1,I","2","1,I","0","1,I","8.4","1,,I,07,","19.0","1,,,I"
"AM000037713","1945-10","40.9","45.5","692.0","BERD, AM","9","1,I","5","1,I","0","1,I","10.2","1,,I,11,","31.9","1,,,I"
"AM000037713","1945-11","40.9","45.5","692.0","BERD, AM","5","1,I","2","1,I","0","1,I","11.4","1,,I,18,","23.7","1,,,I"
"AM000037713","1945-12","40.9","45.5","692.0","BERD, AM","3","2,I","1","2,I","0","2,I","11.0","2,,I,02,","13.1","2,,,I"
"AM000037713","1946-01","40.9","45.5","692.0","BERD, AM","7",",I","4",",I","0",",I","6.6",",,I,23,","24.1",",,,I"
"AM000037713","1946-02","40.9","45.5","692.0","BERD, AM","7",",I","3",",I","0",",I","17.6",",,I,20,","29.0",",,,I"
"AM000037713","1946-03","40.9","45.5","692.0","BERD, AM","15",",I","7",",I","0",",I","6.6",",,I,15,","38.8",",,,I"
"AM000037713","1946-05","40.9","45.5","692.0","BERD, AM","23",",I","12",",I","0",",I","23.5",",,I,04,","123.2",",,,I"
"AM000037713","1946-06","40.9","45.5","692.0","BERD, AM","13",",I","9",",I","3",",I","35.1",",,I,20,","130.5",",,,I"
"AM000037713","1946-07","40.9","45.5","692.0","BERD, AM","11",",I","5",",I","0",",I","16.4",",,I,29,","61.4",",,,I"
"AM000037713","1946-08","40.9","45.5","692.0","BERD, AM","6","1,I","4","1,I","1","1,I","32.2","1,,I,05,","48.5","1,,,I"
"AM000037713","1946-09","40.9","45.5","692.0","BERD, AM","5",",I","3",",I","0",",I","15.0",",,I,28,","29.8",",,,I"
"AM000037713","1946-10","40.9","45.5","692.0","BERD, AM","15",",I","10",",I","1",",I","27.6",",,I,15,","117.7",",,,I"
"AM000037713","1946-11","40.9","45.5","692.0","BERD, AM","5","1,I","2","1,I","0","1,I","14.7","1,,I,14,","21.7","1,,,I"
"AM000037713","1946-12","40.9","45.5","692.0","BERD, AM","7",",I","6",",I","0",",I","10.2",",,I,19,","31.9",",,,I"
"AM000037713","1947-01","40.9","45.5","692.0","BERD, AM","11",",I","6",",I","0",",I","7.9",",,I,14,","33.0",",,,I"
"AM000037713","1947-02","40.9","45.5","692.0","BERD, AM","4",",I","1",",I","0",",I","9.7",",,I,10,","12.0",",,,I"
"AM000037713","1947-03","40.9","45.5","692.0","BERD, AM","12","1,I","5","1,I","0","1,I","11.8","1,,I,12,","31.7","1,,,I"
"AM000037713","1947-04","40.9","45.5","692.0","BERD, AM","9",",I","8",",I","1",",I","46.2",",,I,27,","96.3",",,,I"
"AM000037713","1947-05","40.9","45.5","692.0","BERD, AM","24",",I","13",",I","0",",I","18.2",",,I,29,","116.0",",,,I"
"AM000037713","1947-06","40.9","45.5","692.0","BERD, AM","12",",I","8",",I","0",",I","23.6",",,I,01,","81.2",",,,I"
"AM000037713","1947-07","40.9","45.5","692.0","BERD, AM","7",",I","4",",I","0",",I","8.7",",,I,03,","25.1",",,,I"
"AM000037713","1947-08","40.9","45.5","692.0","BERD, AM","5",",I","4",",I","1",",I","26.6",",,I,14,","65.1",",,,I"
"AM000037713","1947-09","40.9","45.5","692.0","BERD, AM","12","1,I","9","1,I","2","1,I","30.0","1,,I,28,","108.9","1,,,I"
"AM000037713","1947-10","40.9","45.5","692.0","BERD, AM","9",",I","4",",I","0",",I","6.5",",,I,13,","23.4",",,,I"
"AM000037713","1947-11","40.9","45.5","692.0","BERD, AM","8",",I","5",",I","0",",I","15.0",",,I,11,","42.1",",,,I"
"AM000037713","1947-12","40.9","45.5","692.0","BERD, AM","1",",I","1",",I","0",",I","11.0",",,I,24,","11.0",",,,I"
"AM000037713","1948-01","40.9","45.5","692.0","BERD, AM","4",",I","3",",I","0",",I","7.3",",,I,25,","14.7",",,,I"
"AM000037713","1948-02","40.9","45.5","692.0","BERD, AM","8",",I","3",",I","0",",I","12.7",",,I,28,","30.7",",,,I"
"AM000037713","1948-03","40.9","45.5","692.0","BERD, AM","14",",I","9",",I","0",",I","24.6",",,I,26,","83.2",",,,I"
"AM000037713","1948-04","40.9","45.5","692.0","BERD, AM","16",",I","8",",I","0",",I","12.0",",,I,30,","63.0",",,,I"
"AM000037713","1948-05","40.9","45.5","692.0","BERD, AM","15",",I","11",",I","0",",I","10.7",",,I,10,","82.1",",,,I"
"AM000037713","1948-06","40.9","45.5","692.0","BERD, AM","11",",I","6",",I","0",",I","18.2",",,I,17,","55.9",",,,I"
"AM000037713","1948-07","40.9","45.5","692.0","BERD, AM","3",",I","2",",I","0",",I","4.5",",,I,06,","8.5",",,,I"
"AM000037713","1948-08","40.9","45.5","692.0","BERD, AM","3","3,I","2","3,I","0","3,I","4.6","3,,I,26,","9.1","3,,,I"
"AM000037713","1948-09","40.9","45.5","692.0","BERD, AM","15",",I","4",",I","0",",I","9.9",",,I,14,","40.9",",,,I"
"AM000037713","1948-10","40.9","45.5","692.0","BERD, AM","4",",I","4",",I","1",",I","29.9",",,I,12,","62.3",",,,I"
"AM000037713","1948-11","40.9","45.5","692.0","BERD, AM","3","1,I","2","1,I","1","1,I","35.1","1,,I,14,","45.0","1,,,I"
"AM000037713","1948-12","40.9","45.5","692.0","BERD, AM","6","1,I","4","1,I","0","1,I","10.4","1,,I,19,","21.5","1,,,I"
"AM000037713","1949-01","40.9","45.5","692.0","BERD, AM","5",",I","0",",I","0",",I","1.1",",,I,30,+","4.6",",,,I"
"AM000037713","1949-02","40.9","45.5","692.0","BERD, AM","7","2,I","1","2,I","0","2,I","7.5","2,,I,14,","17.5","2,,,I"
"AM000037713","1949-03","40.9","45.5","692.0","BERD, AM","16",",I","8",",I","0",",I","13.9",",,I,30,","47.8",",,,I"
"AM000037713","1949-04","40.9","45.5","692.0","BERD, AM","10",",I","5",",I","0",",I","5.2",",,I,27,","25.5",",,,I"
"AM000037713","1949-05","40.9","45.5","692.0","BERD, AM","15","1,I","12","1,I","1","1,I","37.3","1,,I,13,","137.1","1,,,I"
"AM000037713","1949-06","40.9","45.5","692.0","BERD, AM","12",",I","4",",I","0",",I","14.6",",,I,20,","42.4",",,,I"
"AM000037713","1949-07","40.9","45.5","692.0","BERD, AM","1",",I","1",",I","0",",I","4.5",",,I,11,","4.5",",,,I"
"AM000037713","1949-08","40.9","45.5","692.0","BERD, AM","10",",I","8",",I","0",",I","18.6",",,I,05,","70.0",",,,I"
"AM000037713","1949-09","40.9","45.5","692.0","BERD, AM","13",",I","7",",I","0",",I","20.1",",,I,24,","70.0",",,,I"
"AM000037713","1949-10","40.9","45.5","692.0","BERD, AM","7",",I","4",",I","0",",I","11.7",",,I,02,","35.2",",,,I"
"AM000037713","1949-11","40.9","45.5","692.0","BERD, AM","4",",I","1",",I","0",",I","10.9",",,I,14,","14.1",",,,I"
"AM000037713","1949-12","40.9","45.5","692.0","BERD, AM","5","1,I","0","1,I","0","1,I","1.8","1,,I,26,","5.0","1,,,I"
"AM000037713","1950-01","40.9","45.5","692.0","BERD, AM","12","1,I","7","1,I","0","1,I","10.7","1,,I,02,","46.1","1,,,I"
"AM000037713","1950-02","40.9","45.5","692.0","BERD, AM","7",",I","2",",I","0",",I","6.2",",,I,26,","18.1",",,,I"
"AM000037713","1950-03","40.9","45.5","692.0","BERD, AM","10",",I","6",",I","0",",I","10.9",",,I,30,","50.3",",,,I"
"AM000037713","1950-04","40.9","45.5","692.0","BERD, AM","2",",I","2",",I","0",",I","9.3",",,I,12,","13.5",",,,I"
"AM000037713","1950-05","40.9","45.5","692.0","BERD, AM","14",",I","10",",I","1",",I","25.9",",,I,12,","91.7",",,,I"
"AM000037713","1950-06","40.9","45.5","692.0","BERD, AM","14",",I","10",",I","1",",I","27.6",",,I,01,","125.4",",,,I"
"AM000037713","1950-07","40.9","45.5","692.0","BERD, AM","5",",I","3",",I","0",",I","9.5",",,I,06,","24.0",",,,I"
"AM000037713","1950-08","40.9","45.5","692.0","BERD, AM","5","1,I","3","1,I","0","1,I","13.4","1,,I,02,","31.5","1,,,I"
"AM000037713","1950-09","40.9","45.5","692.0","BERD, AM","2",",I","0",",I","0",",I","1.2",",,I,11,","1.6",",,,I"
"AM000037713","1950-10","40.9","45.5","692.0","BERD, AM","15",",I","11",",I","1",",I","27.5",",,I,17,","108.5",",,,I"
"AM000037713","1950-11","40.9","45.5","692.0","BERD, AM","10",",I","5",",I","0",",I","14.3",",,I,29,","38.2",",,,I"
"AM000037713","1950-12","40.9","45.5","692.0","BERD, AM","3",",I","1",",I","0",",I","2.6",",,I,18,","6.4",",,,I"
"AM000037713","1951-01","40.9","45.5","692.0","BERD, AM","8",",I","5",",I","0",",I","15.7",",,I,23,","35.1",",,,I"
"AM000037713","1951-02","40.9","45.5","692.0","BERD, AM","10",",I","4",",I","0",",I","5.7",",,I,06,","21.8",",,,I"
"AM000037713","1951-04","40.9","45.5","692.0","BERD, AM","11",",I","6",",I","0",",I","10.9",",,I,25,","46.0",",,,I"
"AM000037713","1951-05","40.9","45.5","692.0","BERD, AM","17",",I","10",",I","0",",I","21.0",",,I,08,","97.0",",,,I"
"AM000037713","1951-06","40.9","45.5","692.0","BERD, AM","15",",I","10",",I","0",",I","19.7",",,I,28,","96.6",",,,I"
"AM000037713","1951-07","40.9","45.5","692.0","BERD, AM","8",",I","5",",I","0",",I","18.2",",,I,09,","47.5",",,,I"
"AM000037713","1951-08","40.9","45.5","692.0","BERD, AM","3",",I","1",",I","0",",I","2.7",",,I,04,","6.8",",,,I"
"AM000037713","1951-09","40.9","45.5","692.0","BERD, AM","15",",I","12",",I","0",",I","19.1",",,I,23,","94.4",",,,I"
"AM000037713","1951-10","40.9","45.5","692.0","BERD, AM","19",",I","15",",I","0",",I","18.1",",,I,10,","151.8",",,,I"
"AM000037713","1951-11","40.9","45.5","692.0","BERD, AM","8","1,I","4","1,I","0","1,I","4.7","1,,I,29,","18.8","1,,,I"
"AM000037713","1951-12","40.9","45.5","692.0","BERD, AM","9",",I","5",",I","0",",I","8.7",",,I,20,","31.3",",,,I"
"AM000037713","1952-01","40.9","45.5","692.0","BERD, AM","4",",I","0",",I","0",",I","0.9",",,I,16,","2.6",",,,I"
"AM000037713","1952-02","40.9","45.5","692.0","BERD, AM","11",",I","4",",I","0",",I","5.9",",,I,26,","25.5",",,,I"
"AM000037713","1952-03","40.9","45.5","692.0","BERD, AM","10",",I","8",",I","0",",I","10.9",",,I,04,","43.0",",,,I"
"AM000037713","1952-04","40.9","45.5","692.0","BERD, AM","16",",I","11",",I","0",",I","10.8",",,I,20,","68.8",",,,I"
"AM000037713","1952-05","40.9","45.5","692.0","BERD, AM","18",",I","12",",I","0",",I","22.0",",,I,09,","91.5",",,,I"
"AM000037713","1952-06","40.9","45.5","692.0","BERD, AM","20","1,I","13","1,I","1","1,I","53.4","1,,I,25,","193.1","1,,,I"
"AM000037713","1952-07","40.9","45.5","692.0","BERD, AM","0","1,I","0","1,I","0","1,I","0.0","1,T,I,18,","0.0","1,T,,I"
"AM000037713","1952-08","40.9","45.5","692.0","BERD, AM","2",",I","1",",I","0",",I","6.0",",,I,29,","7.2",",,,I"
"AM000037713","1952-09","40.9","45.5","692.0","BERD, AM","4",",I","1",",I","0",",I","3.3",",,I,04,","6.6",",,,I"
"AM000037713","1952-10","40.9","45.5","692.0","BERD, AM","4",",I","1",",I","0",",I","3.3",",,I,21,","6.3",",,,I"
"AM000037713","1952-11","40.9","45.5","692.0","BERD, AM","7",",I","3",",I","0",",I","4.8",",,I,13,","14.6",",,,I"
"AM000037713","1952-12","40.9","45.5","692.0","BERD, AM","6","1,I","4","1,I","0","1,I","4.2","1,,I,09,","14.4","1,,,I"
"AM000037713","1953-01","40.9","45.5","692.0","BERD, AM","5",",I","1",",I","0",",I","4.7",",,I,08,","10.5",",,,I"
