"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027322","2005-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","314.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.2",",C,25,","50",",,C,25,","74",",,C,24,","20.8",",,C,09,","19.0",",C,01,","838.7","C","474.3",",C","97.4",",,,C","164",",,,C","2.52",",C","7.07",",,,C","-2.02",",,,C"
"CA007027322","2005-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","314.0","C","0.0",",C","16",",C","7",",C","1",",C","22",",C","4",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-24.1",",C,15,","280",",,C,17,","388",",,C,16,","37.2",",,C,16,","4.5",",C,01,","1595.0","C","756.3",",C","94.3",",,,C","724",",,,C","-6.06",",C","-2.37",",,,C","-9.76",",,,C"
"CA007027322","2006-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.7",",C,16,","280",",,C,11,+","78",",,C,09,","60.5",",,C,18,","7.4",",C,13,","2304.2","C","709.2",",C","149.4",",,,C","474",",,,C","-4.54",",C","-0.79",",,,C","-8.30",",,,C"
"CA007027322","2006-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-18.3",",C,18,","230",",,C,02,+","68",",,C,16,","19.0",",,C,03,","6.7",",C,15,","3009.9","C","705.7",",C","69.6",",,,C","290",",,,C","-6.87",",C","-3.24",",,,C","-10.50",",,,C"
"CA007027322","2006-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","11",",C","2",",C","0",",C","25",",C","14",",C","1",",C","0",",C","-16.6",",C,01,","230",",,C,02,","90",",,C,02,","13.0",",,C,09,","21.3",",C,31,","3597.9","C","588.0",",C","40.2",",,,C","148",",,,C","-0.63",",C","3.60",",,,C","-4.87",",,,C"
"CA007027322","2006-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,08,","0",",,C,30,+","0","1,T,C,07,","45.5",",,C,23,","23.3",",C,19,","3940.0","C","342.1",",C","107.0",",,,C","0","1,T,,C","6.93",",C","13.26",",,,C","0.60",",,,C"
"CA007027322","2006-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","11.7","C","11.7",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,19,","30.4",",C,31,","4081.9","C","141.9",",C","175.5",",,,C","0",",,,C","14.13",",C","19.30",",,,C","8.96",",,,C"
"CA007027322","2006-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","50.7","C","39.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.4",",C,05,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,30,","32.0",",C,18,","4119.5","C","37.6",",C","128.0",",,,C","0",",,,C","18.38",",C","23.83",",,,C","12.93",",,,C"
"CA007027322","2006-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","171.5","C","120.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.9",",C,03,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,02,","32.4",",C,17,","0.0","C","0.0",",C","111.0",",,,C","0",",,,C","22.23",",C","27.67",",,,C","16.79",",,,C"
"CA007027322","2006-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","222.7","C","51.2",",C","12",",C","9",",C","2",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","24",",C","1",",C","6.2",",C,26,","0","1,,C,31,+","0","1,,C,31,+","57.5",",,C,02,","33.7",",C,01,","42.3","C","42.3",",C","145.5",",,,C","0","1,,,C","18.62",",C","24.46",",,,C","12.78",",,,C"
"CA007027322","2006-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.0","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.5",",,C,24,","26.3",",C,18,","164.6","C","122.3",",C","59.0",",,,C","0",",,,C","14.36",",C","19.72",",,,C","9.01",",,,C"
"CA007027322","2006-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.8",",C,31,","0",",,C,31,+","0",",T,C,30,+","41.5",",,C,28,","21.2",",C,09,","501.3","C","336.7",",C","162.5",",,,C","0",",T,,C","7.47",",C","11.87",",,,C","3.07",",,,C"
"CA007027322","2006-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","0",",,C,30,+","0",",T,C,28,+","20.8",",,C,11,","18.9",",C,16,","925.4","C","424.1",",C","81.2",",,,C","0",",T,,C","4.20",",C","7.98",",,,C","0.42",",,,C"
"CA007027322","2006-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.1",",C,29,","70",",,C,31,","94",",,C,26,","31.4",",,C,01,","10.1",",C,15,","1534.8","C","609.4",",C","91.6",",,,C","232",",,,C","-1.33",",C","2.58",",,,C","-5.23",",,,C"
"CA007027322","2007-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","18",",C","3",",C","10","1,C","25","1,C","18","1,C","0","1,C","0","1,C","-25.1","1,C,30,","160",",,C,18,+","172",",,C,15,","17.2",",,C,08,","11.9","1,C,06,","2304.0","C","769.2","1,C","79.9",",,,C","366",",,,C","-7.31","1,C","-3.02","1,,,C","-11.60","1,,,C"
"CA007027322","2007-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","5",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-22.2",",C,19,","300",",,C,17,+","162",",,C,14,","15.2",",,C,14,","-0.5",",C,02,","3135.6","C","831.6",",C","34.1",",,,C","440",",,,C","-11.37",",C","-7.09",",,,C","-15.65",",,,C"
"CA007027322","2007-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","26",",C","4",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-25.2",",C,09,","510",",,C,03,","340",",,C,02,","35.2",",,C,02,","12.4",",C,27,","3800.5","C","664.9",",C","76.9",",,,C","640",",,,C","-3.11",",C","1.99",",,,C","-8.22",",,,C"
"CA007027322","2007-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","2",",C","3",",C","0",",C","-6.4",",C,07,","","","","","","","26.7",",C,23,","4185.1","C","384.6",",C","","","","","5.51",",C","9.92",",,,C","1.11",",,,C"
"CA007027322","2007-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","14.1","C","14.1",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.5","1,,C,16,","31.2",",C,25,","4358.6","C","173.5",",C","50.5","1,,,C","0",",,,C","13.19",",C","19.64",",,,C","6.74",",,,C"
"CA007027322","2007-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","63.1","C","49.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.3",",C,07,","0",",,C,30,+","0",",,C,30,+","42.5",",,C,05,","33.4",",C,27,","4393.3","C","34.7",",C","89.9",",,,C","0",",,,C","18.81",",C","25.06",",,,C","12.56",",,,C"
"CA007027322","2007-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","119.8","C","56.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","30.4",",C,26,","11.9","C","11.9",",C","113.5",",,,C","0",",,,C","19.78",",C","25.04",",,,C","14.51",",,,C"
"CA007027322","2007-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","177.1","C","57.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,06,","33.3",",C,02,","49.4","C","37.5",",C","106.0",",,,C","0",",,,C","18.97",",C","25.55",",,,C","12.39",",,,C"
"CA007027322","2007-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","196.4","C","19.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.4",",C,16,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","30.7",",C,07,","145.3","C","95.9",",C","82.5",",,,C","0",",,,C","15.78",",C","22.24",",,,C","9.32",",,,C"
"CA007027322","2007-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","198.1","C","1.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,19,","24.9",",C,05,","381.8","C","236.5",",C","126.7",",,,C","0",",,,C","10.76",",C","15.94",",,,C","5.58",",,,C"
"CA007027322","2007-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","198.1","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.9",",C,28,","90",",,C,25,+","96",",,C,22,","19.2",",,C,22,","13.4",",C,01,","912.5","C","530.7",",C","89.2",",,,C","292",",,,C","0.64",",C","4.59",",,,C","-3.30",",,,C"
"CA007027322","2007-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","198.1","C","0.0",",C","19",",C","11",",C","2",",C","31",",C","11",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,15,","720",",,C,19,","338",",,C,03,","35.2",",,C,03,","7.6",",C,23,","1697.0","C","784.5",",C","126.6",",,,C","1246",",,,C","-6.97",",C","-3.20",",,,C","-10.75",",,,C"
"CA007027322","2008-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29","2,C","7","1,C","6",",C","27",",C","21",",C","0",",C","0",",C","-23.6",",C,03,","730","2,,C,04,","228","1,,C,01,","23.0",",,C,11,","10.5",",C,09,","2478.2","C","781.2",",C","108.4",",,,C","634","1,,,C","-6.87",",C","-2.40",",,,C","-11.33",",,,C"
"CA007027322","2008-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","29",",C","9",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-25.7",",C,29,","480",",,C,17,+","212",",,C,01,","43.6",",,C,01,","6.6",",C,18,","3239.8","C","761.6",",C","111.8",",,,C","850",",,,C","-7.93",",C","-3.48",",,,C","-12.38",",,,C"
"CA007027322","2008-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","31",",C","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,13,","920",",,C,10,+","304",",,C,08,","29.4",",,C,05,","5.5",",C,03,","3964.4","C","724.6",",C","107.9",",,,C","850",",,,C","-5.04",",C","-0.03",",,,C","-10.05",",,,C"
"CA007027322","2008-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0","3,C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,02,","","","0","3,T,C,13,+","24.0",",,C,28,","25.3",",C,22,","4282.2","C","317.8",",C","72.2",",,,C","0","3,T,,C","7.74",",C","13.81",",,,C","1.67",",,,C"
"CA007027322","2008-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.3",",C,01,","","","0",",,C,31,+","28.5",",,C,31,","25.6",",C,14,","4492.0","C","209.8",",C","77.5",",,,C","0",",,,C","11.56",",C","17.96",",,,C","5.17",",,,C"
"CA007027322","2008-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","49.5","C","49.5",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.3",",C,03,","","","0",",,C,30,+","11.0",",,C,29,","30.9",",C,10,","4519.0","C","27.0",",C","40.0",",,,C","0",",,,C","19.08",",C","24.14",",,,C","14.02",",,,C"
"CA007027322","2008-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","124.5","C","75.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.7",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","33.1",",C,08,","1.8","C","1.8",",C","134.0",",,,C","0",",,,C","20.70",",C","26.01",",,,C","15.38",",,,C"
"CA007027322","2008-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","164.3","C","39.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.6",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","29.4",",C,18,","14.8","C","13.0",",C","60.0",",,,C","0",",,,C","19.20",",C","24.75",",,,C","13.65",",,,C"
"CA007027322","2008-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","185.7","C","21.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.2",",C,23,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,09,","32.1",",C,05,","112.8","C","98.0",",C","51.5",",,,C","0",",,,C","15.78",",C","21.76",",,,C","9.80",",,,C"
"CA007027322","2008-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","185.7","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.4",",C,19,","0",",,C,31,+","0",",T,C,29,+","34.5",",,C,25,","21.6",",C,14,","447.0","C","334.2",",C","91.0",",,,C","0",",T,,C","7.55",",C","12.83",",,,C","2.27",",,,C"
"CA007027322","2008-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","185.7","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.2",",C,23,","40",",,C,25,","24",",,C,25,","30.4",",,C,15,","18.1",",C,05,","927.0","C","480.0",",C","84.6",",,,C","92",",,,C","2.33",",C","5.82",",,,C","-1.15",",,,C"
"CA007027322","2008-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","185.7","C","0.0",",C","18",",C","11",",C","1",",C","21",",C","8",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-20.7",",C,23,+","310",",,C,22,","222",",,C,09,","28.0",",,C,09,","9.2",",C,28,","1701.0","C","774.0",",C","166.0",",,,C","930",",,,C","-6.63",",C","-1.88",",,,C","-11.39",",,,C"
"CA007027322","2009-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","29","2,C","7","1,C","15",",C","31",",C","30",",C","0",",C","0",",C","-30.3",",C,16,","320","2,,C,31,","238","1,,C,28,","24.5",",,C,07,","0.2",",C,13,","2682.8","C","981.8",",C","68.2",",,,C","726","1,,,C","-13.34",",C","-8.83",",,,C","-17.85",",,,C"
"CA007027322","2009-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","21",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,01,","300",",,C,01,","90",",,C,22,","26.5",",,C,12,","7.9",",C,11,","3393.1","C","710.3",",C","74.6",",,,C","336",",,,C","-7.04",",C","-2.22",",,,C","-11.85",",,,C"
"CA007027322","2009-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.7",",C,01,","30",",,C,06,","10",",,C,06,+","11.1",",,C,29,","14.9",",C,28,","4000.5","C","607.4",",C","38.3",",,,C","42",",,,C","-1.26",",C","3.66",",,,C","-6.18",",,,C"
"CA007027322","2009-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","3.8","C","3.8",",C","17",",C","11",",C","0",",C","","","","","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,14,","","","","","14.5",",,C,06,","30.5",",C,27,","4334.4","C","333.9",",C","75.5",",,,C","","","7.33",",C","13.67",",,,C","0.99",",,,C"
"CA007027322","2009-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","4.1","C","0.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.2",",C,26,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,16,","29.6",",C,21,","4529.0","C","194.6",",C","98.7",",,,C","0",",,,C","12.07",",C","17.87",",,,C","6.26",",,,C"
"CA007027322","2009-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","28.0","C","23.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.8",",C,01,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,29,","30.8",",C,25,","4584.6","C","55.6",",C","109.5",",,,C","0",",,,C","17.28",",C","22.60",",,,C","11.95",",,,C"
"CA007027322","2009-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","75.4","C","47.4",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.8",",C,13,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","29.6",",C,29,","13.2","C","13.2",",C","112.7",",,,C","0",",,,C","19.43",",C","24.13",",,,C","14.74",",,,C"
"CA007027322","2009-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","160.7","C","85.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,21,","31.7",",C,17,","38.3","C","25.1",",C","57.5",",,,C","0",",,,C","20.27",",C","25.60",",,,C","14.95",",,,C"
"CA007027322","2009-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","164.3","C","3.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","26.5",",C,04,","153.2","C","114.9",",C","51.0",",,,C","0",",,,C","14.62",",C","20.85",",,,C","8.39",",,,C"
"CA007027322","2009-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","164.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.7",",C,19,","0",",,C,31,+","10",",,C,22,","20.5",",,C,24,","16.0",",C,05,","522.0","C","368.8",",C","96.6",",,,C","10",",,,C","6.44",",C","10.73",",,,C","2.14",",,,C"
"CA007027322","2009-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","164.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,18,+","20",",,C,30,","30",",,C,30,","17.8",",,C,27,","18.0",",C,09,","960.0","C","438.0",",C","55.6",",,,C","30",",,,C","3.73",",C","8.66",",,,C","-1.20",",,,C"
"CA007027322","2009-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","164.3","C","0.0",",C","17",",C","7",",C","1",",C","22",",C","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.9",",C,19,","210",",,C,16,","234",",,C,09,","30.3",",,C,03,","7.6",",C,02,","1685.7","C","725.7",",C","117.2",",,,C","480",",,,C","-5.08",",C","-1.90",",,,C","-8.25",",,,C"
