"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJF0014","2013-10","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","10",",N","5",",N","0",",N","","","","","16.5",",,N,16,","45.9",",,,N","",""
"US1MOJF0014","2013-11","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","6",",N","6",",N","0",",N","","","","","16.5",",,N,01,","58.2",",,,N","",""
"US1MOJF0014","2013-12","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","4",",N","4",",N","1",",N","3","2,N","152","2,,N,06,","26.9",",,N,21,","49.7",",,,N","228","2,,,N"
"US1MOJF0014","2014-01","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,18,","0.0","5,T,,N","",""
"US1MOJF0014","2014-04","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","10",",N","8",",N","3",",N","","","","","44.7",",,N,04,","168.0",",,,N","",""
"US1MOJF0014","2014-05","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","8","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,13,","49.2",",a,,N","",""
"US1MOJF0014","2014-06","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","11",",N","8",",N","0",",N","","","","","23.9",",,N,24,","97.1",",,,N","",""
"US1MOJF0014","2014-07","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,08,","45.2",",,,N","0","3,,,N"
"US1MOJF0014","2014-08","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","9",",N","7",",N","3",",N","","","","","74.9",",,N,08,","187.2",",,,N","",""
"US1MOJF0014","2014-09","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","5",",N","4",",N","0",",N","","","","","15.7",",,N,06,","43.2",",,,N","",""
"US1MOJF0014","2015-07","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","8",",N","8",",N","2",",N","","","","","183.4",",,N,02,","285.7",",,,N","",""
"US1MOJF0014","2015-08","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","47.8",",,N,19,","98.0",",,,N","0","5,,,N"
"US1MOJF0014","2015-09","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","38.1",",,N,09,","49.0",",,,N","0","2,,,N"
"US1MOJF0014","2015-10","38.1482048034668","-90.4191055297852","191.7","FESTUS 5.2 S, MO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","20.6","1,,N,28,","20.6","1,,,N","0","2,,,N"
