"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0003","2008-11","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","37.1","1,,N,04,","89.9","1,,,N","0","1,,,N"
"US1NCCN0003","2009-01","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","","","","","","","","","","","","","50.4","3,a,,N","",""
"US1NCCN0003","2009-02","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","5","4,N","3","4,N","1","4,N","","","","","30.2","4,,N,19,","42.9","4,,,N","",""
"US1NCCN0003","2009-03","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","11","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,02,","84.2","1,,,N","",""
"US1NCCN0003","2009-04","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","9",",N","5",",N","1",",N","","","","","61.2",",,N,15,","79.4",",,,N","",""
"US1NCCN0003","2009-05","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","14",",N","11",",N","2",",N","","","","","64.0",",,N,06,","171.2",",,,N","",""
"US1NCCN0003","2009-06","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","15",",N","11",",N","1",",N","","","","","42.7",",,N,13,","127.3",",,,N","",""
"US1NCCN0003","2009-07","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","10","4,N","5","4,N","1","4,N","","","","","30.7","4,,N,18,","72.9",",a,,N","",""
"US1NCCN0003","2009-09","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","8","3,N","4","3,N","1","3,N","","","","","34.0","3,,N,26,","128.1","1,a,,N","",""
"US1NCCN0003","2009-10","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","10","5,N","2","5,N","0","5,N","","","","","19.6","5,,N,15,","40.6","1,a,,N","",""
"US1NCCN0003","2010-03","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","12",",N","6",",N","1",",N","","","","","37.1",",,N,03,","93.2",",,,N","",""
"US1NCCN0003","2010-04","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,22,+","13.7",",,,N","0","4,,,N"
"US1NCCN0003","2010-05","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","9",",N","5",",N","0",",N","","","","","17.0",",,N,17,","39.7",",,,N","",""
"US1NCCN0003","2010-06","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","10",",N","8",",N","3",",N","","","","","80.3",",,N,17,","212.4",",,,N","",""
"US1NCCN0003","2010-07","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","10",",N","7",",N","0",",N","","","","","24.4",",,N,30,","88.4",",,,N","",""
"US1NCCN0003","2010-08","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","13",",N","11",",N","2",",N","","","","","38.1",",,N,23,","147.6",",,,N","",""
"US1NCCN0003","2010-09","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","6",",N","6",",N","3",",N","","","","","122.4",",,N,30,","273.8",",,,N","",""
"US1NCCN0003","2010-10","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","8","1,N","3","1,N","1","1,N","","","","","224.5","1,,N,01,","252.2","1,,,N","",""
"US1NCCN0003","2010-11","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,05,","26.2",",,,N","0","4,,,N"
"US1NCCN0003","2010-12","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","6","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,01,","70.5","4,,,N","",""
"US1NCCN0003","2011-01","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","10","1,N","4","1,N","1","1,N","","","","","39.1","1,,N,18,","74.7","1,,,N","",""
"US1NCCN0003","2011-02","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","11","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,05,","78.0","1,,,N","",""
"US1NCCN0003","2011-03","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","11",",N","9",",N","0",",N","","","","","15.5",",,N,01,","68.1",",,,N","",""
"US1NCCN0003","2011-04","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","9",",N","6",",N","0",",N","","","","","11.4",",,N,27,","44.9",",,,N","",""
"US1NCCN0003","2011-05","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","8",",N","2",",N","0",",N","","","","","5.8",",,N,29,","16.8",",,,N","",""
"US1NCCN0003","2011-06","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","9","1,N","4","1,N","2","1,N","","","","","29.0","1,,N,28,","71.9","1,,,N","",""
"US1NCCN0003","2011-07","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","8","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,23,","76.4","1,,,N","",""
"US1NCCN0003","2011-08","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","8","1,N","7","1,N","2","1,N","","","","","279.4","1,,N,28,","346.2","1,,,N","",""
"US1NCCN0003","2011-09","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","11",",N","8",",N","1",",N","","","","","25.9",",,N,08,","96.8",",,,N","",""
"US1NCCN0003","2011-10","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","7",",N","3",",N","1",",N","","","","","26.9",",,N,19,","55.6",",,,N","",""
"US1NCCN0003","2011-11","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","11",",N","6",",N","0",",N","","","","","10.9",",,N,05,","47.6",",,,N","",""
"US1NCCN0003","2011-12","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,28,","17.0",",,,N","0","4,,,N"
"US1NCCN0003","2012-01","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","10",",N","7",",N","0",",N","","","","","22.4",",,N,12,","63.0",",,,N","",""
"US1NCCN0003","2012-02","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","11",",N","8",",N","0",",N","","","","","17.5",",,N,25,","59.1",",,,N","",""
"US1NCCN0003","2012-03","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","10",",N","7",",N","1",",N","","","","","35.6",",,N,04,","65.2",",,,N","",""
"US1NCCN0003","2012-04","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","9",",N","8",",N","0",",N","","","","","22.9",",,N,01,","76.0",",,,N","",""
"US1NCCN0003","2012-05","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","8",",N","5",",N","2",",N","","","","","99.6",",,N,31,","168.6",",,,N","",""
"US1NCCN0003","2012-06","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,26,","49.4",",,,N","0","5,,,N"
"US1NCCN0003","2012-07","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","11","3,N","11","3,N","5","3,N","","","","","80.5","3,,N,21,","282.3","3,,,N","",""
"US1NCCN0003","2012-08","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","17","5,N","12","5,N","2","5,N","","","","","39.1","5,,N,12,","171.5","5,,,N","",""
"US1NCCN0003","2012-09","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","9",",N","7",",N","4",",N","","","","","66.0",",,N,03,","205.8",",,,N","",""
"US1NCCN0003","2012-10","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","12",",N","8",",N","2",",N","","","","","47.8",",,N,28,","131.2",",,,N","",""
"US1NCCN0003","2012-11","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","5",",N","2",",N","0",",N","","","","","10.2",",,N,16,","21.9",",,,N","",""
"US1NCCN0003","2013-04","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","11",",N","4",",N","2",",N","","","","","28.2",",,N,20,","79.0",",,,N","",""
"US1NCCN0003","2013-05","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","8",",N","8",",N","1",",N","","","","","32.8",",,N,19,","87.8",",,,N","",""
"US1NCCN0003","2013-06","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","14","4,N","12","4,N","3","4,N","","","","","75.4","4,,N,24,","212.6","4,,,N","",""
"US1NCCN0003","2013-07","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","13","3,N","11","3,N","1","3,N","","","","","25.7","3,,N,13,","124.3","3,,,N","",""
"US1NCCN0003","2013-08","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","16","5,N","13","5,N","1","5,N","","","","","25.4","5,,N,12,","160.5","5,,,N","",""
"US1NCCN0003","2013-11","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","12",",N","7",",N","1",",N","","","","","58.9",",,N,27,","124.2",",,,N","",""
"US1NCCN0003","2014-06","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","14","2,N","10","2,N","0","2,N","","","","","20.8","2,,N,22,","106.9","2,,,N","",""
"US1NCCN0003","2014-08","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","9","4,N","6","4,N","3","4,N","","","","","116.6","4,,N,19,","249.0","4,,,N","",""
"US1NCCN0003","2014-09","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","12","4,N","12","4,N","3","4,N","","","","","62.5","4,,N,09,","205.7","4,,,N","",""
"US1NCCN0003","2015-06","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","13",",N","12",",N","2",",N","","","","","67.1",",,N,03,","214.0",",,,N","",""
"US1NCCN0003","2015-07","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","7","1,N","6","1,N","1","1,N","","","","","98.6","1,,N,24,","168.7","1,,,N","",""
"US1NCCN0003","2015-08","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","9",",N","7",",N","3",",N","","","","","71.1",",,N,28,","226.4",",,,N","",""
"US1NCCN0003","2015-09","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","15","1,N","12","1,N","3","1,N","","","","","55.4","1,,N,29,","243.7","1,,,N","",""
"US1NCCN0003","2015-10","35.060939","-77.016151","14.0","JAMES CITY 0.3 SSE, NC US","10","1,N","8","1,N","2","1,N","","","","","68.3","1,,N,03,","165.6","1,,,N","",""
