"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463932","1960-07","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","342.9","0","160.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","34.4",",0,23,","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","23.52",",0","29.99",",,,0","17.04",",,,0"
"USC00463932","1960-08","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","536.6","0","193.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","4","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","34.4",",0,29,","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","24.58",",0","30.75",",,,0","18.41",",,,0"
"USC00463932","1960-09","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","608.0","0","71.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","6","","","","7.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","32.8","1,0,01,","14.8","0","14.8","1,0","64.4",",,,0","0",",,,0","20.28","1,0","26.24","1,,,0","14.32","1,,,0"
"USC00463932","1960-10","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","614.6","0","6.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","29.4",",0,11,","162.3","0","147.5",",0","23.9",",,,0","0",",,,0","13.79",",0","20.19",",,,0","7.38",",,,0"
"USC00463932","1960-11","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","614.6","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",T,0,30,","15.7",",,0,01,","22.2",",0,15,","443.8","0","281.5",",0","42.7",",,,0","0",",T,,0","8.95",",0","15.80",",,,0","2.10",",,,0"
"USC00463932","1960-12","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","614.6","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","2","2,0","1",",0","29",",0","9",",0","0",",0","0",",0","1","","","","-18.3",",0,23,","305",",,0,12,","178","2,,0,12,","14.5",",,0,11,","16.7",",0,06,","1054.3","0","610.5",",0","35.1",",,,0","305","2,,,0","-1.36",",0","4.71",",,,0","-7.43",",,,0"
"USC00463932","1961-01","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","24",",","","","1",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-17.8",",0,29,","279",",,0,27,","","","23.1",",,0,01,","13.9",",0,07,","1679.0","0","624.7",",0","86.8",",,,0","","","-1.82",",0","3.60",",,,0","-7.24",",,,0"
"USC00463932","1961-02","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","19",",0","4",",0","1",",0","15",",0","2",",0","2",",0","0",",0","4","","","","-20.6",",0,02,","686",",,0,08,","330",",,0,08,","35.8",",,0,08,","23.3",",0,27,","2112.1","0","433.1",",0","110.9",",,,0","762",",,,0","2.87",",0","8.74",",,,0","-3.01",",,,0"
"USC00463932","1961-03","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","2","1,0","0","1,0","0",",0","9",",0","0",",0","7",",0","0",",0","4","","","","-9.4",",0,18,","76","1,,0,22,","0","1,T,0,19,+","51.8",",,0,22,","25.6",",0,05,","2419.5","0","307.4",",0","114.2",",,,0","0","1,T,,0","8.42",",0","14.86",",,,0","1.98",",,,0"
"USC00463932","1961-04","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","8.7","0","8.7",",0","12",",0","7",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","51",",,0,13,","40.6",",,0,13,","31.1",",0,25,","2659.0","0","239.5",",0","132.4",",,,0","51",",,,0","10.64",",0","16.50",",,,0","4.78",",,,0"
"USC00463932","1961-05","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","35.9","0","27.2","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","","1","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","30.6","1,0,09,","2747.7","0","88.7","1,0","66.0",",,,0","0",",,,0","16.20","1,0","22.95","1,,,0","9.45",",,,0"
"USC00463932","1961-06","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","162.0","0","126.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5","","3","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","33.3",",0,13,+","2751.6","0","3.9",",0","85.8",",,,0","0",",,,0","22.41",",0","29.27",",,,0","15.54",",,,0"
"USC00463932","1961-07","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","363.8","0","201.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","1","","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","35.6",",0,23,","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","24.84",",0","31.16",",,,0","18.52",",,,0"
"USC00463932","1961-08","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","559.0","0","195.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","35.6",",0,31,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","24.63",",0","31.22",",,,0","18.04",",,,0"
"USC00463932","1961-09","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","724.8","0","165.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","4","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","35.6",",0,03,+","19.4","0","19.4",",0","24.4",",,,0","0",",,,0","23.21",",0","30.30",",,,0","16.13",",,,0"
"USC00463932","1961-10","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","730.3","0","5.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","1","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","29.4","1,0,13,","113.2","0","93.8","1,0","46.5",",,,0","0",",,,0","15.36","1,0","23.10","1,,,0","7.61",",,,0"
"USC00463932","1961-11","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","738.4","0","8.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","2","","1","","-4.4","1,0,19,","0",",,0,30,+","0",",T,0,20,","20.8",",,0,06,","26.1","1,0,04,","372.4","0","259.2","1,0","83.9",",,,0","0",",T,,0","9.33","2,0","14.58","1,,,0","4.08","1,,,0"
"USC00463932","1961-12","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","738.4","0","0.0","2,0","10",",0","8",",0","0",",0","10","1,","","","0","1,0","26","1,0","2","2,0","0","2,0","0","2,0","3","","","","-12.2","1,0,31,","152","1,,0,24,","","","16.5",",,0,12,","16.1","2,0,05,","856.5","0","484.1","2,0","84.5",",,,0","","","1.63","2,0","6.20","2,,,0","-2.93","1,,,0"
"USC00463932","1962-01","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","5",",0","2",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","4","","","","-15.6","1,0,11,","76",",,0,02,+","25",",,0,20,+","26.9",",,0,06,","16.7","1,0,25,","1381.3","0","524.8","1,0","43.0",",,,0","50",",,,0","0.84","1,0","6.46","1,,,0","-4.78","1,,,0"
"USC00463932","1962-02","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","11",",0","4","1,0","0","1,0","24","1,0","5","1,0","1","1,0","0","1,0","5","","","","-15.0","1,0,11,","76",",,0,14,+","61","1,,0,09,","24.4",",,0,26,","21.1","1,0,05,","1834.4","0","453.1","1,0","91.0",",,,0","165","1,,,0","0.91","2,0","5.97","1,,,0","-4.14","1,,,0"
"USC00463932","1962-03","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","10",",0","4",",0","2",",0","6",",0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","","","-11.7",",0,04,+","178",",,0,07,","127",",,0,06,","30.5",",,0,06,","27.2",",0,30,","2229.3","0","394.9",",0","105.8",",,,0","254",",,,0","5.60",",0","11.98",",,,0","-0.79",",,,0"
"USC00463932","1962-04","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","15.8","0","15.8","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","11","2,0","2","2,0","1","","","","-2.2","1,0,04,","0",",,0,30,+","0",",T,0,15,","21.3",",,0,07,","32.8","2,0,28,","2409.6","0","180.3","2,0","85.9",",,,0","0",",T,,0","12.63","2,0","19.34","2,,,0","5.92","1,,,0"
"USC00463932","1962-05","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","93.2","0","77.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","5","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","35.0",",0,19,+","2441.9","0","32.3",",0","79.1",",,,0","0",",,,0","19.79",",0","27.18",",,,0","12.39",",,,0"
"USC00463932","1962-06","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","196.7","0","103.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","35.0",",0,19,","2441.9","0","0.0",",0","70.4",",,,0","0",",,,0","21.78",",0","29.08",",,,0","14.49",",,,0"
"USC00463932","1962-07","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","330.9","0","134.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","34.4","1,0,08,","0.0","0","0.0","1,0","52.1",",,,0","0",",,,0","22.82","1,0","30.11","1,,,0","15.54",",,,0"
"USC00463932","1962-08","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","499.9","0","169.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","38.3",",0,20,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","23.78",",0","31.50",",,,0","16.07",",,,0"
"USC00463932","1962-09","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","561.3","0","61.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","36.1",",0,01,","47.3","0","47.3",",0","55.2",",,,0","0",",,,0","18.80",",0","25.84",",,,0","11.76",",,,0"
"USC00463932","1962-10","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","584.5","0","23.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","2","1,0","","","","","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","33.3","1,0,13,+","130.3","0","83.0","1,0","53.0",",,,0","0",",,,0","16.18","1,0","24.57","1,,,0","7.79",",,,0"
"USC00463932","1962-11","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","584.5","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",T,0,19,+","66.0",",,0,10,","16.7",",0,17,+","487.8","0","357.5",",0","157.3",",,,0","0",",T,,0","6.42",",0","13.04",",,,0","-0.20",",,,0"
"USC00463932","1962-12","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","584.5","0","0.0",",0","6",",0","5",",0","1",",0","26",",0","4",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,31,+","152",",,0,31,+","127",",,0,06,","38.1",",,0,06,","14.4",",0,05,+","1075.0","0","587.2",",0","75.2",",,,0","433",",,,0","-0.61",",0","5.10",",,,0","-6.32",",,,0"
"USC00463932","1963-01","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","15",",0","1",",0","2",",0","30",",0","5",",0","0",",0","0",",0","2","","","","-20.0",",0,29,","127",",,0,05,+","81",",,0,27,","8.9",",,0,27,","11.7",",0,10,","1682.5","0","607.5",",0","31.8",",,,0","81",",,,0","-1.26",",0","4.25",",,,0","-6.78",",,,0"
"USC00463932","1963-02","39.31667","-77.73333","88.1","HARPERS FERRY NATIONAL PK, WV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","17",",0","3",",0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","2","","","","-16.1",",0,22,","229",",,0,12,","236",",,0,12,","17.3",",,0,12,","13.3","1,0,06,","2238.3","0","555.8","1,0","30.3",",,,0","402",",,,0","-2.12","1,0","3.84","1,,,0","-8.09",",,,0"
