"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259440","2008-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","0",",0","0",",0","31",",0","1",",0","","","","","102",",,0,10,+","38",",,0,10,","2.3",",,0,10,","6.8",",,,0","98",",,,0"
"USC00259440","2008-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","1",",0","0",",0","17",",0","1",",0","1","","","","76",",,0,08,+","38",",,0,06,","4.8",",,0,06,","11.6",",,,0","71",",,,0"
"USC00259440","2008-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,23,+","5",",,0,07,","8.1",",,0,31,","21.1",",,,0","5",",,,0"
"USC00259440","2008-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","38",",,0,11,","32.5",",,0,11,","88.2",",,,0","38",",,,0"
"USC00259440","2008-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","15",",0","12",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",T,0,30,+","91.4",",,0,24,","239.6",",,,0","0",",T,,0"
"USC00259440","2008-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","15",",0","9",",0","3",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",T,0,05,","73.7",",,0,08,","203.4",",,,0","0",",T,,0"
"USC00259440","2008-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","90.7",",,,0","0",",,,0"
"USC00259440","2008-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","26.8",",,,0","0",",,,0"
"USC00259440","2008-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","67.6",",,,0","0",",,,0"
"USC00259440","2008-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","63.5",",,0,07,","207.1",",,,0","0",",T,,0"
"USC00259440","2008-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","22.6",",,0,11,","26.9",",,,0","0",",T,,0"
"USC00259440","2008-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","6",",0","2",",0","0",",0","12",",0","3",",0","1","","1","","102",",,0,25,+","38",",,0,19,+","10.7",",,0,19,","18.9",",,,0","127",",,,0"
"USC00259440","2009-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","1",",0","0",",0","8",",0","2",",0","2","","","","76",",,0,29,+","38",",,0,26,+","2.5",",,0,24,","6.4",",,,0","125",",,,0"
"USC00259440","2009-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","152",",,0,15,+","152",",,0,14,","6.4",",,0,14,","11.0",",,,0","190",",,,0"
"USC00259440","2009-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","8",",,0,31,+","4.1",",,0,22,","7.0",",,,0","16",",,,0"
"USC00259440","2009-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","5",",0","0",",0","1",",0","0",",0","1","","5","","25",",,0,05,","13",",,0,05,","9.1",",,0,18,","46.6",",,,0","13",",,,0"
"USC00259440","2009-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","98.4",",,,0","0",",,,0"
"USC00259440","2009-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","21",",0","11",",0","4",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","245.0",",,,0","0",",,,0"
"USC00259440","2009-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","60.0",",,,0","0",",,,0"
"USC00259440","2009-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","104.2",",,,0","0",",,,0"
"USC00259440","2009-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","29.5",",,,0","0",",,,0"
"USC00259440","2009-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","14",",0","8",",0","1",",0","2",",0","2",",0","3","","","","25",",,0,11,+","33",",,0,10,","36.6",",,0,22,","107.8",",,,0","58",",,,0"
"USC00259440","2009-11","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,17,","1.3",",,0,16,","3.9",",,,0","0",",T,,0"
"USC00259440","2009-12","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","4",",0","0",",0","25",",0","6",",0","2","","","","381",",,0,31,+","203",",,0,09,","15.2",",,0,09,","33.7",",,,0","610",",,,0"
"USC00259440","2010-01","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","3",",0","0",",0","0",",0","31",",0","2",",0","6","","","","406",",,0,11,+","38",",,0,07,","2.3",",,0,07,","3.6",",,,0","71",",,,0"
"USC00259440","2010-02","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","2",",0","0",",0","27",",0","2",",0","2","","","","102",",,0,21,","102",",,0,05,","10.4",",,0,05,","19.9",",,,0","199",",,,0"
"USC00259440","2010-03","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","14",",0","3",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,20,+","25",",,0,20,","23.9",",,0,09,","58.0",",,,0","43",",,,0"
"USC00259440","2010-04","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","64.7",",,,0","0",",,,0"
"USC00259440","2010-05","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","15",",0","8",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","155.6",",,,0","0",",,,0"
"USC00259440","2010-06","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","12",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,12,","209.0",",,,0","0",",,,0"
"USC00259440","2010-07","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","128.3",",,,0","0",",,,0"
"USC00259440","2010-08","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","119.1",",,,0","0",",,,0"
"USC00259440","2010-09","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,14,","33.5",",a,,0","0",",,,0"
"USC00259440","2010-10","40.825","-98.6005","594.4","WOOD RIVER 1 NNW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","6.8",",,,0","0",",,,0"
