"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000238","2018-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","12","1,N","6","1,N","0","1,N","18.3","1,,N,15,","58.6","1,,,N"
"CA1ON000238","2018-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","2,N","6","2,N","0","2,N","17.0","2,,N,25,","50.2","2,,,N"
"CA1ON000238","2018-07","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","77.9","4,a,,N"
"CA1ON000238","2018-09","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","66.6",",a,,N"
"CA1ON000238","2018-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","63.1","4,a,,N"
"CA1ON000238","2018-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","20","2,N","10","2,N","2","2,N","31.0","2,,N,02,","128.2","2,,,N"
"CA1ON000238","2019-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","12","1,N","8","1,N","0","1,N","19.1","1,,N,24,","69.0","1,,,N"
"CA1ON000238","2019-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","5,N","3","5,N","0","5,N","11.7","5,,N,07,","32.1","2,a,,N"
"CA1ON000238","2019-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","3,N","5","3,N","1","3,N","32.5","3,,N,31,","75.5",",a,,N"
"CA1ON000238","2019-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","13",",N","8",",N","1",",N","29.2",",,N,15,","110.9",",,,N"
"CA1ON000238","2019-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","16","5,N","10","5,N","0","5,N","21.8","5,,N,26,","105.2","1,a,,N"
"CA1ON000238","2019-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","95.1","2,a,,N"
"CA1ON000238","2019-09","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","53.9","4,a,,N"
"CA1ON000238","2019-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","13","4,N","9","4,N","1","4,N","39.1","4,,N,27,","128.8",",a,,N"
"CA1ON000238","2019-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14",",N","6",",N","0",",N","24.9",",,N,01,","74.6",",,,N"
"CA1ON000238","2019-12","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","12","2,N","5","2,N","0","2,N","22.9","2,,N,15,","65.9","2,,,N"
"CA1ON000238","2020-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","15","1,N","7","1,N","2","1,N","69.9","1,,N,12,","152.9","1,,,N"
"CA1ON000238","2020-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14",",N","6",",N","0",",N","17.5",",,N,27,","60.0",",,,N"
"CA1ON000238","2020-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","14","3,N","10","3,N","0","3,N","13.7","3,,N,04,","63.7",",a,,N"
"CA1ON000238","2020-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","15",",N","5",",N","1",",N","28.4",",,N,13,","64.9",",,,N"
"CA1ON000238","2020-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","11","3,N","4","3,N","0","3,N","18.3","3,,N,25,","60.4",",a,,N"
"CA1ON000238","2020-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","8",",N","5",",N","0",",N","11.7",",,N,11,","41.9",",,,N"
"CA1ON000238","2020-08","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","91.7","1,a,,N"
"CA1ON000238","2020-09","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","39.2","1,a,,N"
"CA1ON000238","2020-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","17","4,N","8","4,N","0","4,N","14.2","4,,N,16,","70.2",",a,,N"
"CA1ON000238","2020-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","8","2,N","4","2,N","0","2,N","20.1","2,,N,23,","43.3","2,,,N"
"CA1ON000238","2020-12","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","17",",N","9",",N","0",",N","21.6",",,N,01,","93.3",",,,N"
"CA1ON000238","2021-01","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","1,N","4","1,N","0","1,N","16.3","1,,N,02,","29.4","1,,,N"
"CA1ON000238","2021-02","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","11",",N","6",",N","0",",N","12.2",",,N,16,","39.8",",,,N"
"CA1ON000238","2021-03","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","8",",N","3",",N","0",",N","24.9",",,N,26,","45.0",",,,N"
"CA1ON000238","2021-04","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","20","3,N","7","3,N","1","3,N","28.7","3,,N,12,","75.7","3,,,N"
"CA1ON000238","2021-05","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","8","5,N","4","5,N","0","5,N","8.9","5,,N,29,","23.0","5,,,N"
"CA1ON000238","2021-06","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","10","2,N","4","2,N","0","2,N","24.1","2,,N,26,","74.4",",a,,N"
"CA1ON000238","2021-07","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","96.2","1,a,,N"
"CA1ON000238","2021-10","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","","","","","","","","","119.5",",a,,N"
"CA1ON000238","2021-11","43.8234787","-79.135498","121.0","PICKERING 2.3 WSW, ON CA","15",",N","7",",N","0",",N","9.4",",,N,15,","42.3",",,,N"
