"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255997","1999-01","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,09,","102",",,0,05,+","18",",,0,21,","10.2",",,0,21,","12.2",",0,15,","2043.3","0","748.6",",0","10.2",",,,0","21",",,,0","-5.81",",0","0.02",",,,0","-11.65",",,,0"
"USC00255997","1999-02","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","7","2,0","3","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,13,","178","2,,0,23,","76","1,,0,18,","0.3","1,,0,01,","20.6",",0,10,","2529.8","0","486.5",",0","0.3","1,,,0","139","1,,,0","0.96",",0","7.32",",,,0","-5.40",",,,0"
"USC00255997","1999-03","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","5",",0","1",",0","0",",0","26",",0","3",",0","3",",0","0",",0","","","","","-10.0",",0,13,","51",",,0,08,","51",",,0,08,","50.8",",,0,22,","23.3",",0,31,+","2999.0","0","469.2",",0","51.6",",,,0","51",",,,0","3.20",",0","9.98",",,,0","-3.58",",,,0"
"USC00255997","1999-04","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","23.9","1,0,20,","3260.5","0","261.5","1,0","135.3",",,,0","0",",,,0","8.99","2,0","14.78","1,,,0","3.20","1,,,0"
"USC00255997","1999-05","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","9.5","0","9.5","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","2.8","2,0,18,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","27.8","2,0,27,","3358.5","0","98.0","2,0","116.1",",,,0","0",",,,0","15.28","2,0","21.44","2,,,0","9.12","2,,,0"
"USC00255997","1999-06","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","72.3","0","62.8","1,0","13",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","","","","","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","32.2","1,0,08,+","3394.2","0","35.7","1,0","172.9",",,,0","0",",,,0","19.27","1,0","24.36","1,,,0","14.18","1,,,0"
"USC00255997","1999-07","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","272.6","0","200.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","37.2",",0,29,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","24.80",",0","30.75",",,,0","18.84",",,,0"
"USC00255997","1999-08","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","392.8","0","120.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","32.8",",0,09,","1.6","0","1.6",",0","47.5",",,,0","0",",,,0","22.16",",0","28.91",",,,0","15.41",",,,0"
"USC00255997","1999-09","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","422.0","0","29.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","31.7",",0,02,","95.0","0","93.4",",0","18.6",",,,0","0",",,,0","16.20",",0","24.11",",,,0","8.28",",,,0"
"USC00255997","1999-10","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","422.8","0","0.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","13",",0","0",",0","","","","","-6.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","28.9",",0,27,","331.2","0","236.2",",0","3.8",",,,0","0",",,,0","10.41","1,0","18.86",",,,0","1.96","1,,,0"
"USC00255997","1999-11","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","422.8","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0",",0","7",",0","0",",0","","","","","-7.2","1,0,24,+","0",",,0,30,+","38",",,0,23,","14.5",",,0,23,","27.2",",0,13,","671.7","0","340.5",",0","26.5",",,,0","38",",,,0","6.78","1,0","15.36",",,,0","-1.81","1,,,0"
"USC00255997","1999-12","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","422.8","0","0.0","2,0","4",",0","1",",0","0",",0","8",",0","2",",0","2","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,21,","51",",,0,22,+","33",",,0,14,","17.8",",,0,03,","16.7","2,0,29,","1256.3","0","584.6","2,0","22.4",",,,0","61",",,,0","-1.82","2,0","4.64","2,,,0","-8.29","2,,,0"
"USC00255997","2000-01","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,26,+","25",",,0,29,","0",",,0,31,+","2.5",",,0,05,+","15.0",",0,15,","1950.2","0","693.9",",0","10.8",",,,0","0",",,,0","-4.05",",0","2.94",",,,0","-11.04",",,,0"
"USC00255997","2000-02","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","7",",0","1","3,0","0",",0","24",",0","6",",0","0",",0","0",",0","1","","","","-16.1",",0,14,","76",",,0,18,","51","3,,0,18,","21.8",",,0,23,","20.6",",0,28,","2461.9","0","511.7",",0","27.7",",,,0","71","3,,,0","0.69",",0","7.73",",,,0","-6.36",",,,0"
"USC00255997","2000-03","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","22.8",",0,06,","2876.7","0","414.8",",0","34.0",",,,0","0",",,,0","4.95",",0","12.28",",,,0","-2.38",",,,0"
"USC00255997","2000-04","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","","","-7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","28.3","1,0,22,","3115.6","0","238.9","1,0","41.0",",,,0","0",",,,0","10.08","1,0","18.20","1,,,0","1.96",",,,0"
"USC00255997","2000-05","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","23.9","0","23.9","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","2.2","2,0,13,+","0",",T,0,12,+","0",",,0,31,+","41.4",",,0,26,","31.7","2,0,29,","3170.8","0","55.2","2,0","80.3",",,,0","0",",,,0","17.25","2,0","24.34","2,,,0","10.17","2,,,0"
"USC00255997","2000-06","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","89.5","0","65.6","5,0","6","5,0","3","5,0","1","5,0","0","1,0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","4","5,0","","","","","6.1","5,0,02,","0","1,,0,30,+","0",",,0,30,+","41.9","5,,0,23,","35.6","5,0,08,+","3192.2","0","21.4","5,0","58.2","5,,,0","0",",,,0","20.10","5,0","27.32","5,,,0","12.88","5,,,0"
"USC00255997","2000-07","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","254.9","0","165.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","35.6",",0,09,","2.0","0","2.0",",0","177.3",",,,0","0",",,,0","23.61",",0","29.25",",,,0","17.96",",,,0"
"USC00255997","2000-08","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","441.3","0","186.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","36.1",",0,30,+","2.5","0","0.5",",0","33.0",",,,0","0",",,,0","24.33",",0","30.74",",,,0","17.92",",,,0"
"USC00255997","2000-09","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","507.4","0","66.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","35.0",",0,02,","66.6","0","64.1",",0","20.1",",,,0","0",",,,0","18.40",",0","26.67",",,,0","10.12",",,,0"
"USC00255997","2000-10","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","508.5","0","1.1",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","30.6",",0,01,","281.8","0","215.2",",0","60.8",",,,0","0",",,,0","11.43",",0","18.43",",,,0","4.43",",,,0"
"USC00255997","2000-11","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","508.5","0","0.0","1,0","6",",0","3",",0","1",",0","17","4,0","1","2,0","2","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-22.2","1,0,21,","152","4,,0,16,+","25","2,,0,30,","63.8",",,0,05,","18.9",",0,01,","898.2","0","616.4",",0","83.3",",,,0","28","2,,,0","-3.01","1,0","2.19",",,,0","-8.21","1,,,0"
"USC00255997","2000-12","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","508.5","0","0.0","2,0","4","4,0","0","4,0","0","4,0","","","2","5,0","16","2,0","29","2,0","25",",0","0",",0","0",",0","","","","","-25.6","2,0,12,+","","","51","5,,0,10,","2.3","4,,0,10,","9.4",",0,07,","1748.0","0","849.8",",0","3.4","4,,,0","76","5,,,0","-11.06","2,0","-6.21",",,,0","-15.92","2,,,0"
"USC00255997","2001-01","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","152",",,0,29,","16.3",",,0,29,","11.7",",0,06,","2476.5","0","728.5",",0","29.8",",,,0","233",",,,0","-5.17",",0","1.13",",,,0","-11.47",",,,0"
"USC00255997","2001-02","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,01,","178",",,0,02,+","51",",,0,14,","2.5",",,0,23,+","6.1",",0,03,","3222.9","0","746.4",",0","8.6",",,,0","76",",,,0","-8.33",",0","-2.74",",,,0","-13.91",",,,0"
"USC00255997","2001-03","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,26,+","51",",,0,01,","25",",,0,11,","8.9",",,0,23,","16.7",",0,30,+","3791.6","0","568.7",",0","19.3",",,,0","25",",,,0","-0.01",",0","5.84",",,,0","-5.86",",,,0"
"USC00255997","2001-04","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","7.8","0","7.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","","","-6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","29.4",",0,26,","4043.8","0","252.2",",0","89.7",",,,0","0",",,,0","9.90","1,0","17.54",",,,0","2.27","1,,,0"
"USC00255997","2001-05","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","35.3","0","27.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","5",",0","","","","","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","35.0",",0,15,","4159.3","0","115.5",",0","182.9",",,,0","0",",,,0","15.49",",0","22.36",",,,0","8.63",",,,0"
"USC00255997","2001-06","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","138.4","0","103.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","36.1",",0,11,","4188.0","0","28.7",",0","54.8",",,,0","0",",,,0","20.81",",0","27.94",",,,0","13.69",",,,0"
"USC00255997","2001-07","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","322.1","0","183.7","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","36.1","1,0,06,","0.0","0","0.0","1,0","118.9",",,,0","0",",,,0","24.37","1,0","30.48","1,,,0","18.26",",,,0"
"USC00255997","2001-08","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","443.0","0","120.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,14,","35.6",",0,06,","5.9","0","5.9",",0","138.4",",,,0","0",",,,0","22.04",",0","28.65",",,,0","15.43",",,,0"
"USC00255997","2001-09","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","470.9","0","27.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","31.7",",0,04,","85.7","0","79.8",",0","54.9",",,,0","0",",,,0","16.60",",0","23.51",",,,0","9.69",",,,0"
"USC00255997","2001-10","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","473.4","0","2.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","31.1",",0,02,","352.8","0","267.1",",0","32.0",",,,0","0",",,,0","9.80",",0","17.69",",,,0","1.90",",,,0"
"USC00255997","2001-11","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","473.4","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","3",",0","11",",0","0",",0","","","","","-11.7",",0,28,","0",",T,0,26,","0",",T,0,26,","40.6",",,0,24,","25.6",",0,15,","697.7","0","344.9",",0","82.0",",,,0","0",",T,,0","6.84",",0","14.85",",,,0","-1.18",",,,0"
"USC00255997","2001-12","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","473.4","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","1",",0","2",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-20.0",",0,31,+","25",",,0,31,+","25",",,0,22,","1.3",",,0,22,","15.6",",0,04,","1329.9","0","632.2",",0","1.3",",,,0","25",",,,0","-2.06",",0","5.15",",,,0","-9.26",",,,0"
"USC00255997","2002-01","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","31",",0","10",",0","1",",0","0",",0","","","","","-19.4",",0,31,","127",",,0,31,","51",",,0,30,","2.5",",,0,30,","22.8",",0,26,","1987.1","0","657.2",",0","3.5",",,,0","64",",,,0","-2.87",",0","4.81",",,,0","-10.54",",,,0"
"USC00255997","2002-02","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9","1,0","1",",0","6",",0","28",",0","4",",0","1",",0","0",",0","1","","","","-22.2",",0,01,","127","1,,0,01,","51",",,0,09,","6.4",",,0,09,","23.9",",0,23,","2556.6","0","569.5",",0","6.7",",,,0","51",",,,0","-2.01",",0","5.98",",,,0","-9.99",",,,0"
"USC00255997","2002-03","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7","1,0","1","1,0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,03,+","102","1,,0,03,+","51","1,,0,08,","9.9",",,0,01,","17.8",",0,28,+","3198.9","0","642.3",",0","16.4",",,,0","51","1,,,0","-2.39",",0","4.27",",,,0","-9.05",",,,0"
"USC00255997","2002-04","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","8.6","0","8.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","1",",0","","","","","-8.9",",0,04,+","0",",,0,30,+","0",",T,0,02,","13.7",",,0,27,","33.3",",0,15,","3483.0","0","284.1",",0","60.3",",,,0","0",",T,,0","9.15",",0","17.43",",,,0","0.87",",,,0"
"USC00255997","2002-05","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","21.7","0","13.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,09,+","0",",,0,31,+","0",",T,0,01,","22.4",",,0,10,","31.7",",0,31,+","3674.2","0","191.2",",0","61.6",",,,0","0",",T,,0","12.59",",0","20.69",",,,0","4.48",",,,0"
"USC00255997","2002-06","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","165.6","0","143.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","35.0",",0,30,","3682.7","0","8.5",",0","93.2",",,,0","0",",,,0","22.85",",0","29.86",",,,0","15.83",",,,0"
"USC00255997","2002-07","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","369.7","0","204.1",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","37.2",",0,20,","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","24.92",",0","31.96",",,,0","17.87",",,,0"
"USC00255997","2002-08","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","481.0","0","111.3",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","34.4",",0,03,","14.1","0","14.1",",0","199.1",",,,0","0",",,,0","21.47",",0","27.63",",,,0","15.30",",,,0"
"USC00255997","2002-09","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","532.3","0","51.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","33.3",",0,06,","90.6","0","76.5",",0","30.2",",,,0","0",",,,0","17.50",",0","24.91",",,,0","10.08",",,,0"
"USC00255997","2002-10","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","532.3","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","1",",0","0",",0","17",",0","4",",0","4",",0","0",",0","","","","","-11.7",",0,31,","51",",,0,23,","51",",,0,23,","21.1",",,0,03,","25.0",",0,01,","487.8","0","397.2",",0","88.2",",,,0","51",",,,0","5.52",",0","11.52",",,,0","-0.48",",,,0"
"USC00255997","2002-11","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","532.3","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","4",",0","3",",0","0",",0","","","","","-15.0",",0,26,","76",",,0,26,+","69",",,0,25,","3.0",",,0,25,","22.2",",0,09,+","1000.9","0","513.1",",0","5.3",",,,0","69",",,,0","1.23",",0","9.16",",,,0","-6.70",",,,0"
"USC00255997","2002-12","42.0288","-97.4855","470.9","NORFOLK 4 W, NE US","532.3","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,05,+","25",",,0,04,","25",",,0,04,","0.5",",,0,17,+","17.8",",0,15,","1618.9","0","618.0",",0","1.9",",,,0","25",",,,0","-1.60",",0","6.18",",,,0","-9.39",",,,0"
