"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG000001627","1954-01","15.38","-15.15","21.0","LINGUERE, SG","151.2","I","151.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","9.5",",I,11,","0.8",",,I,28,","36.7",",I,19,","0.0","I","0.0",",I","1.4",",,,I","23.21",",I","32.47",",,,I","13.95",",,,I"
"SG000001627","1954-02","15.38","-15.15","21.0","LINGUERE, SG","298.7","I","147.5","1,I","3",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","23","1,I","13","1,I","12.0",",I,07,+","19.1",",,I,06,","38.6","1,I,27,","6.7","I","6.7","1,I","34.5",",,,I","23.47","1,I","30.87","1,,,I","16.08",",,,I"
"SG000001627","1954-03","15.38","-15.15","21.0","LINGUERE, SG","595.9","I","297.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.5",",I,18,","0.0",",,I,31,+","40.1",",I,24,","6.7","I","0.0",",I","0.0",",,,I","27.92",",I","37.76",",,,I","18.07",",,,I"
"SG000001627","1954-04","15.38","-15.15","21.0","LINGUERE, SG","949.0","I","353.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.0",",I,05,","0.0",",,I,30,+","44.0",",I,25,","6.7","I","0.0",",I","0.0",",,,I","30.10",",I","39.71",",,,I","20.49",",,,I"
"SG000001627","1954-05","15.38","-15.15","21.0","LINGUERE, SG","1369.6","I","420.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.2",",I,10,","4.7",",,I,02,","44.5",",I,19,","6.7","I","0.0",",I","4.7",",,,I","31.90",",I","41.38",",,,I","22.42",",,,I"
"SG000001627","1954-06","15.38","-15.15","21.0","LINGUERE, SG","1746.9","I","377.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.5",",I,02,","13.0",",,I,04,","44.7",",I,14,","6.7","I","0.0",",I","14.9",",,,I","30.91",",I","38.41",",,,I","23.40",",,,I"
"SG000001627","1954-07","15.38","-15.15","21.0","LINGUERE, SG","2090.7","I","343.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19.2",",I,26,","36.9",",,I,25,","39.6",",I,10,","0.0","I","0.0",",I","78.4",",,,I","29.42",",I","34.96",",,,I","23.88",",,,I"
"SG000001627","1954-08","15.38","-15.15","21.0","LINGUERE, SG","2375.5","I","284.8",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19.2",",I,15,","60.9",",,I,01,","34.7",",I,14,","0.0","I","0.0",",I","249.9",",,,I","27.52",",I","31.81",",,,I","23.24",",,,I"
"SG000001627","1954-09","15.38","-15.15","21.0","LINGUERE, SG","2665.1","I","289.6",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","20.9",",I,21,","61.0",",,I,21,","36.2",",I,18,","0.0","I","0.0",",I","111.1",",,,I","27.99",",I","32.97",",,,I","23.00",",,,I"
"SG000001627","1954-10","15.38","-15.15","21.0","LINGUERE, SG","3002.6","I","337.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.5",",I,21,","1.1",",,I,26,","39.9",",I,12,","0.0","I","0.0",",I","1.1",",,,I","29.22",",I","36.98",",,,I","21.46",",,,I"
"SG000001627","1954-11","15.38","-15.15","21.0","LINGUERE, SG","3278.0","I","275.4","1,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","26","1,I","17.5","1,I,13,","10.4",",,I,02,","40.5","1,I,09,","0.0","I","0.0","1,I","10.4",",,,I","27.83","1,I","35.21","1,,,I","20.45","1,,,I"
"SG000001627","1954-12","15.38","-15.15","21.0","LINGUERE, SG","3494.6","I","216.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","12.0",",I,17,","0.0",",,I,31,+","37.5",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.32",",I","33.49",",,,I","17.15",",,,I"
"SG000001627","1955-01","15.38","-15.15","21.0","LINGUERE, SG","171.7","I","171.7","3,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","3,I","28","3,I","22","3,I","9.8","2,I,27,","0.0","2,,I,31,+","37.8","3,I,13,","0.0","I","0.0","3,I","0.0","2,,,I","24.49","3,I","34.63","3,,,I","14.35","2,,,I"
"SG000001627","1955-02","15.38","-15.15","21.0","LINGUERE, SG","408.6","I","236.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","10.8",",I,01,","0.0",",,I,28,+","41.5",",I,20,","0.0","I","0.0",",I","0.0",",,,I","26.79",",I","37.03",",,,I","16.56",",,,I"
"SG000001627","1955-03","15.38","-15.15","21.0","LINGUERE, SG","706.3","I","297.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","13.0",",I,09,+","0.0",",,I,31,+","42.6",",I,26,","0.0","I","0.0",",I","0.0",",,,I","27.94",",I","37.56",",,,I","18.31",",,,I"
"SG000001627","1955-04","15.38","-15.15","21.0","LINGUERE, SG","1073.0","I","366.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.7",",I,18,","0.0",",,I,30,+","42.9",",I,11,","0.0","I","0.0",",I","0.0",",,,I","30.56",",I","40.26",",,,I","20.85",",,,I"
"SG000001627","1955-05","15.38","-15.15","21.0","LINGUERE, SG","1479.1","I","406.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.3",",I,13,","11.1",",,I,20,","44.6",",I,30,","0.0","I","0.0",",I","13.0",",,,I","31.43",",I","40.39",",,,I","22.47",",,,I"
"SG000001627","1955-06","15.38","-15.15","21.0","LINGUERE, SG","1835.1","I","356.0",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.7",",I,12,","29.6",",,I,11,","42.6",",I,02,","0.0","I","0.0",",I","90.5",",,,I","30.20",",I","36.86",",,,I","23.54",",,,I"
"SG000001627","1955-07","15.38","-15.15","21.0","LINGUERE, SG","2112.5","I","277.4",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.0",",I,17,","36.5",",,I,16,","35.5",",I,05,","0.0","I","0.0",",I","151.4",",,,I","27.28",",I","31.88",",,,I","22.68",",,,I"
"SG000001627","1955-08","15.38","-15.15","21.0","LINGUERE, SG","2392.6","I","280.1",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.5",",I,23,","83.7",",,I,25,","33.6",",I,17,","0.0","I","0.0",",I","205.3",",,,I","27.37",",I","31.82",",,,I","22.92",",,,I"
"SG000001627","1955-09","15.38","-15.15","21.0","LINGUERE, SG","2670.2","I","277.6",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19.6",",I,22,","42.7",",,I,21,","35.0",",I,16,","0.0","I","0.0",",I","119.9",",,,I","27.59",",I","32.73",",,,I","22.44",",,,I"
"SG000001627","1955-10","15.38","-15.15","21.0","LINGUERE, SG","3002.9","I","332.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.4",",I,27,","6.3",",,I,04,","39.2",",I,18,","0.0","I","0.0",",I","6.3",",,,I","29.07",",I","36.36",",,,I","21.77",",,,I"
"SG000001627","1955-11","15.38","-15.15","21.0","LINGUERE, SG","3294.5","I","291.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.6",",I,16,","0.0",",,I,30,+","41.1",",I,03,","0.0","I","0.0",",I","0.0",",,,I","28.05",",I","38.59",",,,I","17.52",",,,I"
"SG000001627","1955-12","15.38","-15.15","21.0","LINGUERE, SG","3485.7","I","191.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","10.6",",I,31,","0.0",",,I,31,+","38.7",",I,02,","0.0","I","0.0",",I","0.0",",,,I","24.50",",I","33.63",",,,I","15.37",",,,I"
"SG000001627","1956-01","15.38","-15.15","21.0","LINGUERE, SG","206.4","I","206.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","10.3",",I,04,","1.1",",,I,04,","38.3",",I,22,","0.1","I","0.1",",I","1.1",",,,I","24.99",",I","34.15",",,,I","15.83",",,,I"
"SG000001627","1956-02","15.38","-15.15","21.0","LINGUERE, SG","396.7","I","190.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","13.1",",I,29,","0.0",",,I,29,+","36.0",",I,14,+","0.1","I","0.0",",I","0.0",",,,I","24.89",",I","33.72",",,,I","16.07",",,,I"
"SG000001627","1956-03","15.38","-15.15","21.0","LINGUERE, SG","681.3","I","284.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","11.9",",I,01,","0.0",",,I,31,+","40.9",",I,30,","0.1","I","0.0",",I","0.0",",,,I","27.51",",I","36.89",",,,I","18.14",",,,I"
"SG000001627","1956-04","15.38","-15.15","21.0","LINGUERE, SG","1004.1","I","322.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.2",",I,02,","0.0",",,I,30,+","42.9",",I,30,+","0.1","I","0.0",",I","0.0",",,,I","29.09",",I","39.61",",,,I","18.58",",,,I"
"SG000001627","1956-05","15.38","-15.15","21.0","LINGUERE, SG","1415.8","I","411.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.4",",I,22,","5.1",",,I,07,","44.7",",I,16,","0.1","I","0.0",",I","5.1",",,,I","31.61",",I","40.87",",,,I","22.35",",,,I"
"SG000001627","1956-06","15.38","-15.15","21.0","LINGUERE, SG","1779.6","I","363.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.8",",I,08,","5.5",",,I,30,","43.9",",I,14,","0.1","I","0.0",",I","7.5",",,,I","30.46",",I","38.36",",,,I","22.55",",,,I"
"SG000001627","1956-07","15.38","-15.15","21.0","LINGUERE, SG","2088.4","I","308.8","3,I","6","2,I","3","2,I","2","2,I","0","3,I","0","3,I","0","2,I","29","2,I","27","2,I","20.0","3,I,30,","43.8","2,,I,23,","38.4","2,I,02,","0.0","I","0.0","2,I","81.8","2,,,I","29.32","3,I","35.10","2,,,I","23.54","3,,,I"
"SG000001627","1956-08","15.38","-15.15","21.0","LINGUERE, SG","2433.1","I","344.7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.9",",I,28,","19.5",",,I,30,","39.2",",I,23,","0.0","I","0.0",",I","48.3",",,,I","29.45",",I","34.82",",,,I","24.09",",,,I"
"SG000001627","1956-09","15.38","-15.15","21.0","LINGUERE, SG","2720.3","I","287.2",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.3",",I,29,","28.3",",,I,23,","36.6",",I,13,","0.0","I","0.0",",I","166.6",",,,I","27.91",",I","32.74",",,,I","23.07",",,,I"
"SG000001627","1956-10","15.38","-15.15","21.0","LINGUERE, SG","3050.4","I","330.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.9",",I,28,","3.9",",,I,11,","40.0",",I,14,","0.0","I","0.0",",I","6.1",",,,I","28.98",",I","36.23",",,,I","21.74",",,,I"
"SG000001627","1956-11","15.38","-15.15","21.0","LINGUERE, SG","3345.7","I","295.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","12.8",",I,24,","0.0",",,I,30,+","39.4",",I,03,","0.0","I","0.0",",I","0.0",",,,I","28.18",",I","37.25",",,,I","19.10",",,,I"
"SG000001627","1956-12","15.38","-15.15","21.0","LINGUERE, SG","3507.6","I","161.9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","12.4",",I,08,","5.4",",,I,14,","36.6",",I,01,","0.0","I","0.0",",I","16.7",",,,I","23.56",",I","30.14",",,,I","16.97",",,,I"
"SG000001627","1957-01","15.38","-15.15","21.0","LINGUERE, SG","151.0","I","151.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","12.4",",I,16,","0.4",",,I,06,","34.6",",I,16,","0.1","I","0.1",",I","0.4",",,,I","23.20",",I","30.56",",,,I","15.84",",,,I"
"SG000001627","1957-02","15.38","-15.15","21.0","LINGUERE, SG","371.5","I","220.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","13.7",",I,25,+","0.0",",,I,28,+","38.1",",I,28,+","0.1","I","0.0",",I","0.0",",,,I","26.21",",I","35.37",",,,I","17.05",",,,I"
"SG000001627","1957-03","15.38","-15.15","21.0","LINGUERE, SG","683.7","I","312.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.8",",I,26,","0.0",",,I,31,+","40.5",",I,07,","0.1","I","0.0",",I","0.0",",,,I","28.40",",I","38.68",",,,I","18.13",",,,I"
"SG000001627","1957-04","15.38","-15.15","21.0","LINGUERE, SG","1008.7","I","325.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.0",",I,20,","0.0",",,I,30,+","42.5",",I,06,","0.1","I","0.0",",I","0.0",",,,I","29.17",",I","39.27",",,,I","19.06",",,,I"
"SG000001627","1957-05","15.38","-15.15","21.0","LINGUERE, SG","1346.7","I","338.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.3",",I,27,","0.0",",,I,31,+","43.0",",I,13,","0.1","I","0.0",",I","0.0",",,,I","29.24",",I","39.19",",,,I","19.28",",,,I"
"SG000001627","1957-06","15.38","-15.15","21.0","LINGUERE, SG","1714.4","I","367.7",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","18.8",",I,10,","36.3",",,I,04,","45.7",",I,03,","0.1","I","0.0",",I","73.9",",,,I","30.59",",I","38.22",",,,I","22.95",",,,I"
"SG000001627","1957-07","15.38","-15.15","21.0","LINGUERE, SG","2045.2","I","330.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.8",",I,11,","14.0",",,I,16,","37.4",",I,28,+","0.0","I","0.0",",I","26.1",",,,I","29.00",",I","34.72",",,,I","23.29",",,,I"
"SG000001627","1957-08","15.38","-15.15","21.0","LINGUERE, SG","2366.2","I","321.0",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.5",",I,04,","80.7",",,I,22,","38.1",",I,18,","0.0","I","0.0",",I","259.1",",,,I","28.69",",I","33.56",",,,I","23.82",",,,I"
"SG000001627","1957-09","15.38","-15.15","21.0","LINGUERE, SG","2659.9","I","293.7",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.5",",I,29,+","27.1",",,I,08,","37.1",",I,22,","0.0","I","0.0",",I","126.3",",,,I","28.12",",I","32.95",",,,I","23.29",",,,I"
"SG000001627","1957-10","15.38","-15.15","21.0","LINGUERE, SG","2964.0","I","304.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","18.8",",I,16,","28.8",",,I,05,","38.0",",I,30,","0.0","I","0.0",",I","94.3",",,,I","28.14",",I","34.01",",,,I","22.28",",,,I"
"SG000001627","1957-11","15.38","-15.15","21.0","LINGUERE, SG","3243.9","I","279.9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","13.7",",I,23,","1.6",",,I,25,","39.8",",I,15,+","0.0","I","0.0",",I","3.9",",,,I","27.66",",I","36.27",",,,I","19.05",",,,I"
"SG000001627","1957-12","15.38","-15.15","21.0","LINGUERE, SG","3411.1","I","167.2","5,I","1","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","4,I","27","4,I","13","4,I","13.5","5,I,13,","1.0","3,,I,11,","36.7","4,I,24,","0.0","I","0.0","4,I","1.1","3,,,I","24.68","5,I","32.33","4,,,I","17.03","5,,,I"
"SG000001627","1958-01","15.38","-15.15","21.0","LINGUERE, SG","198.9","I","198.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","10.0",",I,14,","0.0",",T,I,19,","40.2",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","24.75",",I","34.25",",,,I","15.25",",,,I"
"SG000001627","1958-02","15.38","-15.15","21.0","LINGUERE, SG","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,T,I,06,","","","","","","","0.0","4,T,,I","","","","","",""
"SG000001627","1958-03","15.38","-15.15","21.0","LINGUERE, SG","","","310.9","2,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","14.4","2,I,11,","0.0","1,,I,31,+","44.5","1,I,29,","","","0.0","1,I","0.0","1,,,I","29.13","2,I","40.24","1,,,I","18.02","2,,,I"
"SG000001627","1958-04","15.38","-15.15","21.0","LINGUERE, SG","","","371.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.8",",I,28,","0.0",",,I,30,+","43.4",",I,07,","","","0.0",",I","0.0",",,,I","30.72",",I","40.99",",,,I","20.45",",,,I"
"SG000001627","1958-05","15.38","-15.15","21.0","LINGUERE, SG","","","404.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.3",",I,22,","0.0",",,I,31,+","44.5",",I,29,","","","0.0",",I","0.0",",,,I","31.38",",I","40.71",",,,I","22.05",",,,I"
"SG000001627","1958-06","15.38","-15.15","21.0","LINGUERE, SG","","","388.8",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.5",",I,19,","46.0",",,I,18,","43.8",",I,04,","","","0.0",",I","57.1",",,,I","31.29",",I","38.19",",,,I","24.39",",,,I"
"SG000001627","1958-07","15.38","-15.15","21.0","LINGUERE, SG","","","369.8",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.5",",I,24,","31.0",",,I,24,","40.8",",I,17,","0.0","I","0.0",",I","73.5",",,,I","30.26",",I","35.88",",,,I","24.65",",,,I"
"SG000001627","1958-08","15.38","-15.15","21.0","LINGUERE, SG","","","273.9",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.6",",I,12,+","73.9",",,I,01,","34.0",",I,25,","0.0","I","0.0",",I","291.2",",,,I","27.17",",I","31.42",",,,I","22.92",",,,I"
"SG000001627","1958-09","15.38","-15.15","21.0","LINGUERE, SG","","","318.6",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.2",",I,09,","22.0",",,I,03,","38.0",",I,23,","0.0","I","0.0",",I","66.8",",,,I","28.95",",I","34.41",",,,I","23.49",",,,I"
"SG000001627","1958-10","15.38","-15.15","21.0","LINGUERE, SG","","","313.2",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.0",",I,27,+","62.3",",,I,02,","39.8",",I,26,","0.0","I","0.0",",I","107.2",",,,I","28.44",",I","35.40",",,,I","21.47",",,,I"
"SG000001627","1958-11","15.38","-15.15","21.0","LINGUERE, SG","","","264.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","16.0",",I,04,","0.0",",,I,30,+","39.0",",I,21,+","0.0","I","0.0",",I","0.0",",,,I","27.13",",I","35.64",",,,I","18.62",",,,I"
"SG000001627","1958-12","15.38","-15.15","21.0","LINGUERE, SG","","","168.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","11.4",",I,15,","0.0",",,I,31,+","37.9",",I,06,","0.0","I","0.0",",I","0.0",",,,I","23.77",",I","32.26",",,,I","15.28",",,,I"
"SG000001627","1959-01","15.38","-15.15","21.0","LINGUERE, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,22,+","","","","","","","0.0",",T,,I","","","","","",""
"SG000001627","1959-02","15.38","-15.15","21.0","LINGUERE, SG","","","195.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","11.8",",I,16,","0.0",",,I,28,+","38.7",",I,06,","","","0.0",",I","0.0",",,,I","25.33",",I","34.23",",,,I","16.44",",,,I"
"SG000001627","1959-03","15.38","-15.15","21.0","LINGUERE, SG","","","280.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","12.8",",I,05,","0.0",",,I,31,+","41.9",",I,10,","","","0.0",",I","0.0",",,,I","27.39",",I","37.08",",,,I","17.70",",,,I"
"SG000001627","1959-04","15.38","-15.15","21.0","LINGUERE, SG","","","352.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.7",",I,20,","0.0",",,I,30,+","44.8",",I,14,","","","0.0",",I","0.0",",,,I","30.07",",I","41.04",",,,I","19.10",",,,I"
"SG000001627","1959-05","15.38","-15.15","21.0","LINGUERE, SG","","","380.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.2",",I,05,","0.9",",,I,23,","43.6",",I,31,","","","0.0",",I","0.9",",,,I","30.61",",I","40.20",",,,I","21.01",",,,I"
"SG000001627","1959-06","15.38","-15.15","21.0","LINGUERE, SG","","","358.0",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","18.0",",I,20,","44.0",",,I,20,","44.0",",I,02,","","","0.0",",I","91.7",",,,I","30.27",",I","37.74",",,,I","22.79",",,,I"
"SG000001627","1959-07","15.38","-15.15","21.0","LINGUERE, SG","","","316.3",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.6",",I,27,+","52.0",",,I,08,","37.0",",I,05,","0.0","I","0.0",",I","128.2",",,,I","28.54",",I","34.04",",,,I","23.03",",,,I"
"SG000001627","1959-08","15.38","-15.15","21.0","LINGUERE, SG","","","302.8",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.0",",I,22,","41.4",",,I,22,","36.0",",I,21,","0.0","I","0.0",",I","102.9",",,,I","28.10",",I","32.90",",,,I","23.30",",,,I"
"SG000001627","1959-09","15.38","-15.15","21.0","LINGUERE, SG","","","293.5",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19.3",",I,26,","68.0",",,I,17,","35.9",",I,28,","0.0","I","0.0",",I","208.9",",,,I","28.12",",I","33.32",",,,I","22.91",",,,I"
"SG000001627","1959-10","15.38","-15.15","21.0","LINGUERE, SG","","","357.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.9",",I,15,","4.6",",,I,22,","40.4",",I,30,+","0.0","I","0.0",",I","5.4",",,,I","29.85",",I","38.04",",,,I","21.65",",,,I"
"SG000001627","1959-11","15.38","-15.15","21.0","LINGUERE, SG","","","262.0","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","28","1,I","13.5",",I,25,","0.0",",T,I,06,+","41.2","1,I,09,","0.0","I","0.0","1,I","0.0",",T,,I","27.37","1,I","36.81","1,,,I","17.93",",,,I"
"SG000001627","1959-12","15.38","-15.15","21.0","LINGUERE, SG","","","171.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","10.2",",I,12,","0.0",",,I,31,+","38.2",",I,06,","0.0","I","0.0",",I","0.0",",,,I","23.85",",I","33.29",",,,I","14.42",",,,I"
"SG000001627","1960-01","15.38","-15.15","21.0","LINGUERE, SG","183.0","I","183.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","10.7",",I,27,","0.0",",T,I,02,","35.8",",I,04,","0.0","I","0.0",",I","0.0",",T,,I","24.24",",I","33.47",",,,I","15.00",",,,I"
"SG000001627","1960-02","15.38","-15.15","21.0","LINGUERE, SG","458.5","I","275.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","13.9",",I,01,","0.0",",,I,29,+","41.8",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.83",",I","37.99",",,,I","17.68",",,,I"
"SG000001627","1960-03","15.38","-15.15","21.0","LINGUERE, SG","734.6","I","276.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","13.2",",I,22,","0.0",",,I,31,+","40.5",",I,01,","0.0","I","0.0",",I","0.0",",,,I","27.24",",I","37.40",",,,I","17.08",",,,I"
"SG000001627","1960-04","15.38","-15.15","21.0","LINGUERE, SG","1060.6","I","326.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.9",",I,09,+","0.0",",,I,30,+","43.0",",I,21,","0.0","I","0.0",",I","0.0",",,,I","29.20",",I","39.26",",,,I","19.13",",,,I"
"SG000001627","1960-05","15.38","-15.15","21.0","LINGUERE, SG","1478.7","I","418.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.5",",I,19,","0.0",",T,I,24,+","44.8",",I,15,","0.0","I","0.0",",I","0.0",",T,,I","31.82",",I","41.55",",,,I","22.09",",,,I"
"SG000001627","1960-06","15.38","-15.15","21.0","LINGUERE, SG","1875.4","I","396.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.5",",I,10,","1.8",",,I,30,","44.9",",I,13,","0.0","I","0.0",",I","2.8",",,,I","31.56",",I","39.52",",,,I","23.59",",,,I"
"SG000001627","1960-07","15.38","-15.15","21.0","LINGUERE, SG","2225.7","I","350.3",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.5",",I,14,","52.2",",,I,13,","39.6",",I,05,","0.0","I","0.0",",I","183.5",",,,I","29.63",",I","35.33",",,,I","23.94",",,,I"
"SG000001627","1960-08","15.38","-15.15","21.0","LINGUERE, SG","2533.3","I","307.6",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.7",",I,24,","49.6",",,I,24,","35.0",",I,10,","0.0","I","0.0",",I","148.5",",,,I","28.25",",I","32.87",",,,I","23.64",",,,I"
"SG000001627","1960-09","15.38","-15.15","21.0","LINGUERE, SG","2807.3","I","274.0",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","20",",I","20.5",",I,09,","84.5",",,I,08,","36.0",",I,21,","0.0","I","0.0",",I","271.9",",,,I","27.47",",I","32.14",",,,I","22.79",",,,I"
