"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060518","1985-07","35.3","-1.35","70.0","BENI SAF, AG","","","189.1","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","20.2","3,S,03,","","","33.1","2,S,10,","0.0","S","0.0","2,S","","","25.08","3,S","27.95","2,,,S","22.20","3,,,S"
"AGM00060518","1986-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","8.1","5,S,16,","","","22.7","3,S,01,","","","","","","","14.31","7,S","17.34","3,,,S","11.27","5,,,S"
"AGM00060518","1986-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","22.5","5,S,25,","","","","","","","","","17.81","5,,,S","",""
"AGM00060518","1986-05","35.3","-1.35","70.0","BENI SAF, AG","","","42.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","12.2","3,S,04,","","","26.1","2,S,14,","","","11.8","2,S","","","19.44","4,S","22.47","2,,,S","16.41","3,,,S"
"AGM00060518","1986-06","35.3","-1.35","70.0","BENI SAF, AG","","","77.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","14.8","3,S,01,","","","28.4","1,S,30,","","","2.0","1,S","","","21.33","4,S","24.49","1,,,S","18.18","3,,,S"
"AGM00060518","1986-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","37.6","2,S,22,","","","","","","","","","29.86","2,,,S","",""
"AGM00060518","1986-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","18.3","5,S,28,","","","28.9","4,S,24,","","","","","","","23.98","7,S","26.75","4,,,S","21.20","5,,,S"
"AGM00060518","1986-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","28.0","3,S,22,","","","","","","","","","23.50","3,,,S","",""
"AGM00060518","1986-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","22.7","2,S,03,","","","","","","","","","19.25","2,,,S","",""
"AGM00060518","1986-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.5","2,S,08,","","","","","","","","","16.60","2,,,S","",""
"AGM00060518","1987-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","23.3","4,S,28,","","","","","","","","","16.26","4,,,S","",""
"AGM00060518","1987-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","7.8","4,S,31,","","","25.3","2,S,03,","","","","","","","15.74","6,S","18.79","2,,,S","12.69","4,,,S"
"AGM00060518","1987-04","35.3","-1.35","70.0","BENI SAF, AG","","","3.0","2,S","","","","","","","0",",S","0",",S","0","2,S","11","2,S","0","2,S","9.4",",S,15,","","","24.5","2,S,05,","","","38.7","2,S","","","17.07","2,S","20.51","2,,,S","13.63",",,,S"
"AGM00060518","1987-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","29.9","4,S,19,","","","","","","","","","25.48","4,,,S","",""
"AGM00060518","1987-07","35.3","-1.35","70.0","BENI SAF, AG","","","162.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","18.6","2,S,01,","","","29.6",",S,19,+","0.0","S","0.0",",S","","","23.94","2,S","26.64",",,,S","21.24","2,,,S"
"AGM00060518","1987-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","20.4","5,S,02,","","","34.7","4,S,26,","","","","","","","24.95","7,S","27.72","4,,,S","22.17","5,,,S"
"AGM00060518","1987-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","28.5","3,S,23,","","","","","","","","","26.79","3,,,S","",""
"AGM00060518","1987-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","1","5,S","","","","","33.6","5,S,26,","","","","","","","","","23.67","5,,,S","",""
"AGM00060518","1987-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","25.8","3,S,03,","","","","","","","","","19.64","3,,,S","",""
"AGM00060518","1987-12","35.3","-1.35","70.0","BENI SAF, AG","","","2.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","6","1,S","0","1,S","8.7","2,S,30,","","","23.1","1,S,04,","","","92.7","1,S","","","15.26","3,S","18.12","1,,,S","12.39","2,,,S"
"AGM00060518","1988-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","8.4","5,S,01,","","","23.4","4,S,16,","","","","","","","14.04","7,S","16.70","4,,,S","11.38","5,,,S"
"AGM00060518","1988-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","5.0","4,S,27,","","","25.4","2,S,15,","","","124.6","2,S","","","13.17","5,S","16.09","2,,,S","10.25","4,,,S"
"AGM00060518","1988-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","7.6","5,S,04,","","","24.3","1,S,20,","","","","","","","15.56","6,S","18.66","1,,,S","12.45","5,,,S"
"AGM00060518","1988-05","35.3","-1.35","70.0","BENI SAF, AG","","","23.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","13.0","5,S,14,","","","26.7","1,S,24,","","","5.0","1,S","","","18.98","5,S","21.77","1,,,S","16.19","5,,,S"
"AGM00060518","1988-06","35.3","-1.35","70.0","BENI SAF, AG","","","77.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","17.2","2,S,18,","","","25.4","2,S,24,","","","0.0","2,S","","","21.30","4,S","23.95","2,,,S","18.65","2,,,S"
"AGM00060518","1988-07","35.3","-1.35","70.0","BENI SAF, AG","","","153.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","18.9","3,S,06,","","","29.7","3,S,14,","0.0","S","0.0","3,S","","","24.20","5,S","26.98","3,,,S","21.42","3,,,S"
"AGM00060518","1988-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","21.8","5,S,09,","","","36.8","2,S,03,","","","","","","","26.28","7,S","29.43","2,,,S","23.13","5,,,S"
"AGM00060518","1988-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","15.4","4,S,17,","","","29.9","4,S,10,","","","","","","","22.76","8,S","25.46","4,,,S","20.07","4,,,S"
"AGM00060518","1988-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","15.0","5,S,27,","","","30.4","3,S,29,","","","","","","","20.88","6,S","24.12","3,,,S","17.64","5,,,S"
"AGM00060518","1988-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","28.8","2,S,03,","","","","","","","","","20.12","2,,,S","",""
"AGM00060518","1988-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","7.2","5,S,18,","","","18.6","3,S,05,","","","","","","","12.71","7,S","15.99","3,,,S","9.43","5,,,S"
"AGM00060518","1989-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","7.7","5,S,24,","","","19.5","5,S,10,","","","","","","","12.66","9,S","15.55","5,,,S","9.77","5,,,S"
"AGM00060518","1989-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","6.6","2,S,06,","","","19.8","1,S,25,","","","118.7","1,S","","","13.66","3,S","16.36","1,,,S","10.95","2,,,S"
"AGM00060518","1989-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","7.5","4,S,20,","","","27.5","3,S,27,","","","","","","","14.75","6,S","17.70","3,,,S","11.80","4,,,S"
"AGM00060518","1989-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","25.6","5,S,08,","","","","","","","","","18.95","5,,,S","",""
"AGM00060518","1989-05","35.3","-1.35","70.0","BENI SAF, AG","","","21.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","11.4","4,S,02,","","","26.5","2,S,18,","","","13.7","2,S","","","18.59","5,S","21.63","2,,,S","15.54","4,,,S"
"AGM00060518","1989-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","34.8","3,S,02,","","","","","","","","","28.80","3,,,S","",""
"AGM00060518","1990-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","19.8","5,S,09,","","","35.3","5,S,25,","","","","","","","25.28","8,S","28.48","5,,,S","22.08","5,,,S"
"AGM00060518","1990-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.8","2,S,07,","","","","","","","","","29.66","2,,,S","",""
"AGM00060518","1990-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","35.7","5,S,18,","","","","","","","","","29.91","5,,,S","",""
"AGM00060518","1990-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","14.4","5,S,26,","","","28.1","4,S,15,","","","","","","","20.82","6,S","23.74","4,,,S","17.90","5,,,S"
"AGM00060518","1990-11","35.3","-1.35","70.0","BENI SAF, AG","","","4.6","3,S","","","","","","","0","2,S","0","2,S","0","3,S","5","3,S","0","3,S","9.7","2,S,30,","","","22.4","3,S,01,","","","59.1","3,S","","","16.35","3,S","18.96","3,,,S","13.74","2,,,S"
"AGM00060518","1991-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","6.0","3,S,03,","","","20.0","1,S,18,","","","138.8","1,S","","","12.41","4,S","15.26","1,,,S","9.56","3,,,S"
"AGM00060518","1991-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","21.1","5,S,10,","","","","","","","","","17.03","5,,,S","",""
"AGM00060518","1991-05","35.3","-1.35","70.0","BENI SAF, AG","","","9.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","10.9","4,S,03,","","","27.3","3,S,01,","","","19.7","3,S","","","17.88","5,S","21.34","3,,,S","14.41","4,,,S"
"AGM00060518","1991-06","35.3","-1.35","70.0","BENI SAF, AG","","","102.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","15.6","1,S,01,","","","27.7","2,S,27,+","","","0.0","2,S","","","22.00","3,S","25.04","2,,,S","18.97","1,,,S"
"AGM00060518","1991-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","12.7","5,S,22,","","","25.4","4,S,08,","","","","","","","19.01","6,S","21.89","4,,,S","16.14","5,,,S"
"AGM00060518","1991-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","26.6","3,S,04,","","","","","","","","","18.76","3,,,S","",""
"AGM00060518","1992-01","35.3","-1.35","70.0","BENI SAF, AG","0.0","S","0.0","1,S","","","","","","","0",",S","0",",S","0","1,S","1","1,S","0","1,S","6.5",",S,25,","","","21.9","1,S,09,","","","188.8","1,S","","","12.01","1,S","15.04","1,,,S","8.98",",,,S"
"AGM00060518","1992-02","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","7.2","5,S,23,","","","19.6","3,S,12,","","","","","","","12.90","6,S","16.13","3,,,S","9.68","5,,,S"
"AGM00060518","1992-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.9","4,S,23,","","","","","","","","","16.82","4,,,S","",""
"AGM00060518","1992-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","22.6","5,S,27,","","","","","","","","","19.64","5,,,S","",""
"AGM00060518","1992-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","25.6","4,S,30,","","","","","","","","","23.29","4,,,S","",""
"AGM00060518","1992-07","35.3","-1.35","70.0","BENI SAF, AG","","","145.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","18.7","3,S,07,","","","31.0","3,S,19,","0.0","S","0.0","3,S","","","23.88","5,S","26.83","3,,,S","20.94","3,,,S"
"AGM00060518","1992-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","19.0","3,S,30,","","","32.4","3,S,28,","","","","","","","25.80","6,S","28.78","3,,,S","22.82","3,,,S"
"AGM00060518","1992-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","11.0","5,S,29,","","","23.3","2,S,25,","","","","","","","16.30","6,S","19.21","2,,,S","13.40","5,,,S"
"AGM00060518","1992-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","22.6","2,S,04,","","","","","","","","","16.92","2,,,S","",""
"AGM00060518","1993-01","35.3","-1.35","70.0","BENI SAF, AG","0.0","S","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","6.4","2,S,06,","","","17.6","2,S,30,","","","170.7","2,S","","","12.27","3,S","15.19","2,,,S","9.36","2,,,S"
"AGM00060518","1993-02","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.5","5,S,03,","","","","","","","","","15.36","5,,,S","",""
"AGM00060518","1993-03","35.3","-1.35","70.0","BENI SAF, AG","","","4.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","2.5","3,S,01,","","","26.6","1,S,21,","","","98.4","1,S","","","14.70","4,S","17.90","1,,,S","11.50","3,,,S"
"AGM00060518","1993-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","23.6","4,S,10,","","","","","","","","","19.48","4,,,S","",""
"AGM00060518","1993-05","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","11.5","5,S,27,","","","30.2","4,S,04,","","","","","","","18.41","7,S","21.40","4,,,S","15.42","5,,,S"
"AGM00060518","1993-06","35.3","-1.35","70.0","BENI SAF, AG","","","83.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","15.8","3,S,12,","","","27.7","2,S,30,","","","0.0","2,S","","","21.65","5,S","24.46","2,,,S","18.84","3,,,S"
"AGM00060518","1993-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","30.4","2,S,19,","","","","","","","","","26.41","2,,,S","",""
"AGM00060518","1993-08","35.3","-1.35","70.0","BENI SAF, AG","","","194.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","19.0","3,S,28,","","","34.5","2,S,08,","","","0.0","2,S","","","25.26","3,S","28.04","2,,,S","22.48","3,,,S"
"AGM00060518","1993-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","16.0","5,S,29,","","","29.5","2,S,22,","","","","","","","22.40","6,S","25.14","2,,,S","19.65","5,,,S"
"AGM00060518","1993-10","35.3","-1.35","70.0","BENI SAF, AG","","","27.9","5,S","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","10.6","5,S,24,","","","26.8","2,S,13,","","","15.4","2,S","","","18.95","5,S","21.60","2,,,S","16.30","5,,,S"
"AGM00060518","1993-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","24.2","2,S,03,","","","","","","","","","18.04","2,,,S","",""
"AGM00060518","1994-03","35.3","-1.35","70.0","BENI SAF, AG","","","1.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","10.0","2,S,15,","","","24.2","2,S,26,","","","86.2","2,S","","","15.19","4,S","17.81","2,,,S","12.56","2,,,S"
"AGM00060518","1994-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","5","4,S","0","4,S","8.7","3,S,12,","","","23.9","4,S,07,","","","","","","","16.39","7,S","19.85","4,,,S","12.93","3,,,S"
"AGM00060518","1994-05","35.3","-1.35","70.0","BENI SAF, AG","","","52.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","13.1","2,S,01,","","","29.6","1,S,27,","","","4.2","1,S","","","20.00","2,S","23.18","1,,,S","16.82","2,,,S"
"AGM00060518","1994-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.5","4,S,13,","","","","","","","","","","","","","","","18.78","4,,,S"
"AGM00060518","1994-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","5","5,S","20.0","4,S,02,","","","38.4","5,S,06,","","","","","","","26.60","8,S","29.86","5,,,S","23.33","4,,,S"
"AGM00060518","1994-09","35.3","-1.35","70.0","BENI SAF, AG","","","125.8","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","15.9","4,S,24,","","","30.7","4,S,04,","","","0.0","4,S","","","23.38","5,S","26.43","4,,,S","20.33","4,,,S"
"AGM00060518","1994-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","27.2","3,S,04,","","","","","","","","","23.02","3,,,S","",""
"AGM00060518","1994-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","11.3","5,S,29,","","","25.3","4,S,09,","","","","","","","17.49","7,S","20.31","4,,,S","14.66","5,,,S"
"AGM00060518","1994-12","35.3","-1.35","70.0","BENI SAF, AG","","","1.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","5.8","1,S,24,","","","22.8","2,S,02,","","","103.0","2,S","","","14.78","3,S","17.96","2,,,S","11.60","1,,,S"
"AGM00060518","1995-01","35.3","-1.35","70.0","BENI SAF, AG","0.2","S","0.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","1",",S","0",",S","5.8","2,S,14,","","","21.6",",S,01,","","","129.6",",S","","","13.80","2,S","16.82",",,,S","10.78","2,,,S"
