"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140196","1947-10","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,18,","39.2",",,,E"
"SWE00140196","1947-11","63.85","17.38","355.0","TJALSBYN, SW","11",",E","10",",E","0",",E","","","","","8.2",",,E,27,","57.9",",,,E"
"SWE00140196","1947-12","63.85","17.38","355.0","TJALSBYN, SW","11",",E","8",",E","0",",E","31",",","750",",,E,29,+","24.0",",,E,07,","98.9",",,,E"
"SWE00140196","1948-01","63.85","17.38","355.0","TJALSBYN, SW","16",",E","12",",E","0",",E","31",",","1050",",,E,31,","12.1",",,E,07,","80.4",",,,E"
"SWE00140196","1948-02","63.85","17.38","355.0","TJALSBYN, SW","7",",E","3",",E","0",",E","29",",","1170",",,E,07,+","5.1",",,E,02,","18.5",",,,E"
"SWE00140196","1948-03","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","0",",E","31",",","880",",,E,01,","13.1",",,E,18,","35.1",",,,E"
"SWE00140196","1948-04","63.85","17.38","355.0","TJALSBYN, SW","4",",E","2",",E","0",",E","19","5,","540","5,,E,03,+","4.1",",,E,19,+","10.2",",,,E"
"SWE00140196","1948-05","63.85","17.38","355.0","TJALSBYN, SW","12",",E","10",",E","0",",E","","","","","16.0",",,E,27,","73.7",",,,E"
"SWE00140196","1948-06","63.85","17.38","355.0","TJALSBYN, SW","8",",E","6",",E","0",",E","","","","","6.9",",,E,25,","30.4",",,,E"
"SWE00140196","1948-07","63.85","17.38","355.0","TJALSBYN, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,11,","38.8",",,,E"
"SWE00140196","1948-08","63.85","17.38","355.0","TJALSBYN, SW","14",",E","11",",E","1",",E","","","","","29.0",",,E,20,","118.8",",,,E"
"SWE00140196","1948-09","63.85","17.38","355.0","TJALSBYN, SW","11",",E","8",",E","0",",E","","","","","12.9",",,E,27,","49.9",",,,E"
"SWE00140196","1948-10","63.85","17.38","355.0","TJALSBYN, SW","10",",E","9",",E","1",",E","","","","","32.9",",,E,23,","67.2",",,,E"
"SWE00140196","1948-11","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","28","1,","220","1,,E,23,+","8.9",",,E,09,","28.3",",,,E"
"SWE00140196","1948-12","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","23",",","140",",,E,31,","6.2",",,E,08,","29.5",",,,E"
"SWE00140196","1949-01","63.85","17.38","355.0","TJALSBYN, SW","15",",E","11",",E","0",",E","31",",","680",",,E,31,","14.0",",,E,19,","61.0",",,,E"
"SWE00140196","1949-03","63.85","17.38","355.0","TJALSBYN, SW","11",",E","6",",E","0",",E","31",",","750",",,E,24,+","14.5",",,E,13,","40.4",",,,E"
"SWE00140196","1949-04","63.85","17.38","355.0","TJALSBYN, SW","12",",E","6",",E","0",",E","29","1,","670","1,,E,07,+","5.1",",,E,20,","33.4",",,,E"
"SWE00140196","1949-05","63.85","17.38","355.0","TJALSBYN, SW","11",",E","7",",E","0",",E","","","","","23.7",",,E,26,","73.2",",,,E"
"SWE00140196","1949-06","63.85","17.38","355.0","TJALSBYN, SW","12",",E","10",",E","0",",E","","","","","7.0",",,E,14,","49.3",",,,E"
"SWE00140196","1949-07","63.85","17.38","355.0","TJALSBYN, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,19,","49.0",",,,E"
"SWE00140196","1949-08","63.85","17.38","355.0","TJALSBYN, SW","11",",E","5",",E","0",",E","","","","","20.2",",,E,03,","53.0",",,,E"
"SWE00140196","1949-09","63.85","17.38","355.0","TJALSBYN, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,18,","15.2",",,,E"
"SWE00140196","1949-10","63.85","17.38","355.0","TJALSBYN, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,02,","23.7",",,,E"
"SWE00140196","1949-11","63.85","17.38","355.0","TJALSBYN, SW","15",",E","13",",E","0",",E","","","","","16.3",",,E,12,","76.5",",,,E"
"SWE00140196","1949-12","63.85","17.38","355.0","TJALSBYN, SW","20",",E","19",",E","0",",E","","","","","8.2",",,E,13,","90.7",",,,E"
"SWE00140196","1950-01","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","31",",","730",",,E,13,+","13.5",",,E,07,","49.4",",,,E"
"SWE00140196","1950-02","63.85","17.38","355.0","TJALSBYN, SW","8",",E","6",",E","0",",E","28",",","740",",,E,06,+","6.3",",,E,04,","34.1",",,,E"
"SWE00140196","1950-03","63.85","17.38","355.0","TJALSBYN, SW","11",",E","10",",E","0",",E","31",",","730",",,E,06,","5.2",",,E,22,+","41.5",",,,E"
"SWE00140196","1950-04","63.85","17.38","355.0","TJALSBYN, SW","11",",E","8",",E","1",",E","30",",","900",",,E,13,","28.5",",,E,08,","85.2",",,,E"
"SWE00140196","1950-05","63.85","17.38","355.0","TJALSBYN, SW","8",",E","5",",E","1",",E","","","","","29.0",",,E,29,","62.6",",,,E"
"SWE00140196","1950-06","63.85","17.38","355.0","TJALSBYN, SW","17",",E","14",",E","0",",E","","","","","18.5",",,E,19,","94.9",",,,E"
"SWE00140196","1950-07","63.85","17.38","355.0","TJALSBYN, SW","17",",E","16",",E","1",",E","","","","","31.0",",,E,01,","144.2",",,,E"
"SWE00140196","1950-08","63.85","17.38","355.0","TJALSBYN, SW","4",",E","3",",E","0",",E","","","","","8.3",",,E,07,","19.4",",,,E"
"SWE00140196","1950-09","63.85","17.38","355.0","TJALSBYN, SW","16",",E","11",",E","1",",E","","","","","32.9",",,E,06,","126.8",",,,E"
"SWE00140196","1950-10","63.85","17.38","355.0","TJALSBYN, SW","16",",E","11",",E","0",",E","","","","","9.9",",,E,07,","67.0",",,,E"
"SWE00140196","1950-11","63.85","17.38","355.0","TJALSBYN, SW","15",",E","13",",E","0",",E","","","","","11.5",",,E,09,","88.1",",,,E"
"SWE00140196","1950-12","63.85","17.38","355.0","TJALSBYN, SW","9",",E","9",",E","0",",E","31",",","720",",,E,19,","16.4",",,E,17,","72.7",",,,E"
"SWE00140196","1951-01","63.85","17.38","355.0","TJALSBYN, SW","7",",E","6",",E","0",",E","31",",","790",",,E,25,+","6.1",",,E,04,","29.5",",,,E"
"SWE00140196","1951-02","63.85","17.38","355.0","TJALSBYN, SW","16",",E","13",",E","0",",E","28",",","1130",",,E,23,+","18.9",",,E,09,","90.9",",,,E"
"SWE00140196","1951-03","63.85","17.38","355.0","TJALSBYN, SW","9",",E","2",",E","0",",E","31",",","980",",,E,01,","3.4",",,E,08,","19.4",",,,E"
"SWE00140196","1951-04","63.85","17.38","355.0","TJALSBYN, SW","9",",E","8",",E","0",",E","30",",","900",",,E,06,","12.1",",,E,05,","54.1",",,,E"
"SWE00140196","1951-05","63.85","17.38","355.0","TJALSBYN, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,08,","15.0",",,,E"
"SWE00140196","1951-06","63.85","17.38","355.0","TJALSBYN, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,15,","52.6",",,,E"
"SWE00140196","1951-07","63.85","17.38","355.0","TJALSBYN, SW","13",",E","11",",E","0",",E","","","","","19.7",",,E,25,","101.9",",,,E"
"SWE00140196","1951-08","63.85","17.38","355.0","TJALSBYN, SW","18",",E","11",",E","0",",E","","","","","16.0",",,E,26,+","108.7",",,,E"
"SWE00140196","1951-09","63.85","17.38","355.0","TJALSBYN, SW","7",",E","7",",E","1",",E","","","","","33.2",",,E,03,","69.1",",,,E"
"SWE00140196","1951-10","63.85","17.38","355.0","TJALSBYN, SW","4",",E","2",",E","0",",E","","","","","3.1",",,E,29,+","10.2",",,,E"
"SWE00140196","1951-11","63.85","17.38","355.0","TJALSBYN, SW","11",",E","9",",E","0",",E","","","","","10.0",",,E,12,","65.8",",,,E"
"SWE00140196","1951-12","63.85","17.38","355.0","TJALSBYN, SW","14",",E","13",",E","0",",E","31",",","600",",,E,31,","12.3",",,E,28,","76.7",",,,E"
"SWE00140196","1952-01","63.85","17.38","355.0","TJALSBYN, SW","7",",E","7",",E","0",",E","31",",","690",",,E,19,+","13.3",",,E,14,","38.9",",,,E"
"SWE00140196","1952-02","63.85","17.38","355.0","TJALSBYN, SW","17",",E","10",",E","0",",E","29",",","860",",,E,21,+","12.3",",,E,05,+","74.7",",,,E"
"SWE00140196","1952-03","63.85","17.38","355.0","TJALSBYN, SW","8",",E","8",",E","0",",E","31",",","670",",,E,14,","6.4",",,E,13,","34.7",",,,E"
"SWE00140196","1952-04","63.85","17.38","355.0","TJALSBYN, SW","8",",E","5",",E","0",",E","26","3,","540","3,,E,01,","7.1",",,E,07,","27.6",",,,E"
"SWE00140196","1952-05","63.85","17.38","355.0","TJALSBYN, SW","8",",E","5",",E","0",",E","","","","","4.7",",,E,28,","24.9",",,,E"
"SWE00140196","1952-06","63.85","17.38","355.0","TJALSBYN, SW","18",",E","16",",E","0",",E","","","","","22.4",",,E,06,","157.6",",,,E"
"SWE00140196","1952-07","63.85","17.38","355.0","TJALSBYN, SW","10",",E","8",",E","0",",E","","","","","20.1",",,E,30,","88.1",",,,E"
"SWE00140196","1952-08","63.85","17.38","355.0","TJALSBYN, SW","12",",E","10",",E","0",",E","","","","","18.5",",,E,06,","97.6",",,,E"
"SWE00140196","1952-09","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","5.3",",,E,22,","26.6",",,,E"
"SWE00140196","1952-10","63.85","17.38","355.0","TJALSBYN, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,27,","34.0",",,,E"
"SWE00140196","1952-11","63.85","17.38","355.0","TJALSBYN, SW","12",",E","10",",E","0",",E","25","5,","340","5,,E,30,+","9.2",",,E,05,","55.4",",,,E"
"SWE00140196","1952-12","63.85","17.38","355.0","TJALSBYN, SW","12",",E","10",",E","0",",E","31",",","690",",,E,31,","15.5",",,E,14,","64.9",",,,E"
"SWE00140196","1953-01","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","0",",E","31",",","710",",,E,06,+","10.6",",,E,31,","26.7",",,,E"
"SWE00140196","1953-02","63.85","17.38","355.0","TJALSBYN, SW","9",",E","8",",E","0",",E","28",",","1050",",,E,21,","15.5",",,E,16,","77.6",",,,E"
"SWE00140196","1953-03","63.85","17.38","355.0","TJALSBYN, SW","8",",E","3",",E","0",",E","31",",","800",",,E,02,+","4.9",",,E,30,","20.9",",,,E"
"SWE00140196","1953-04","63.85","17.38","355.0","TJALSBYN, SW","13",",E","7",",E","0",",E","30",",","570",",,E,08,+","6.9",",,E,15,","36.8",",,,E"
"SWE00140196","1953-05","63.85","17.38","355.0","TJALSBYN, SW","13",",E","11",",E","0",",E","","","","","20.6",",,E,22,","99.7",",,,E"
"SWE00140196","1953-06","63.85","17.38","355.0","TJALSBYN, SW","9",",E","9",",E","0",",E","","","","","21.8",",,E,02,","90.7",",,,E"
"SWE00140196","1953-07","63.85","17.38","355.0","TJALSBYN, SW","21",",E","14",",E","0",",E","","","","","18.7",",,E,28,","105.2",",,,E"
"SWE00140196","1953-08","63.85","17.38","355.0","TJALSBYN, SW","19",",E","11",",E","0",",E","","","","","21.8",",,E,29,","97.1",",,,E"
"SWE00140196","1953-09","63.85","17.38","355.0","TJALSBYN, SW","7",",E","6",",E","0",",E","","","","","24.5",",,E,28,","74.1",",,,E"
"SWE00140196","1953-10","63.85","17.38","355.0","TJALSBYN, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,03,","35.0",",,,E"
"SWE00140196","1953-11","63.85","17.38","355.0","TJALSBYN, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,28,","29.1",",,,E"
"SWE00140196","1953-12","63.85","17.38","355.0","TJALSBYN, SW","4","1,E","4","1,E","0","1,E","","","","","8.5","1,,E,28,","23.6","1,,,E"
"SWE00140196","1954-01","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","31",",","340",",,E,22,+","8.0",",,E,11,","35.5",",,,E"
"SWE00140196","1954-02","63.85","17.38","355.0","TJALSBYN, SW","8",",E","3",",E","0",",E","28",",","330",",,E,28,","5.5",",,E,23,","15.4",",,,E"
"SWE00140196","1954-03","63.85","17.38","355.0","TJALSBYN, SW","13",",E","6",",E","0",",E","31",",","630",",,E,09,","8.0",",,E,06,","40.9",",,,E"
"SWE00140196","1954-04","63.85","17.38","355.0","TJALSBYN, SW","7",",E","3",",E","0",",E","30",",","400",",,E,04,+","4.2",",,E,28,","18.6",",,,E"
"SWE00140196","1954-05","63.85","17.38","355.0","TJALSBYN, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,16,","18.4",",,,E"
"SWE00140196","1954-06","63.85","17.38","355.0","TJALSBYN, SW","13",",E","12",",E","0",",E","","","","","25.0",",,E,27,","126.4",",,,E"
"SWE00140196","1954-07","63.85","17.38","355.0","TJALSBYN, SW","13",",E","11",",E","1",",E","","","","","27.0",",,E,15,","119.4",",,,E"
"SWE00140196","1954-08","63.85","17.38","355.0","TJALSBYN, SW","18",",E","15",",E","1",",E","","","","","32.0",",,E,12,","140.7",",,,E"
"SWE00140196","1954-09","63.85","17.38","355.0","TJALSBYN, SW","12",",E","8",",E","0",",E","","","","","8.5",",,E,16,","56.3",",,,E"
"SWE00140196","1954-10","63.85","17.38","355.0","TJALSBYN, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,29,","60.7",",,,E"
"SWE00140196","1954-11","63.85","17.38","355.0","TJALSBYN, SW","12",",E","10",",E","0",",E","30",",","330",",,E,30,","16.3",",,E,26,","61.5",",,,E"
"SWE00140196","1954-12","63.85","17.38","355.0","TJALSBYN, SW","19",",E","12",",E","0",",E","31",",","570",",,E,15,+","15.1",",,E,05,","82.8",",,,E"
"SWE00140196","1955-01","63.85","17.38","355.0","TJALSBYN, SW","12",",E","10",",E","0",",E","31",",","800",",,E,31,","16.9",",,E,10,","67.2",",,,E"
"SWE00140196","1955-02","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","0",",E","28",",","990",",,E,09,+","8.4",",,E,05,","24.5",",,,E"
"SWE00140196","1955-03","63.85","17.38","355.0","TJALSBYN, SW","7",",E","3",",E","0",",E","31",",","850",",,E,01,","3.1",",,E,13,","12.8",",,,E"
"SWE00140196","1955-04","63.85","17.38","355.0","TJALSBYN, SW","6",",E","3",",E","0",",E","30",",","730",",,E,08,+","4.1",",,E,24,","14.0",",,,E"
"SWE00140196","1955-05","63.85","17.38","355.0","TJALSBYN, SW","10",",E","7",",E","0",",E","22","3,","640","3,,E,05,","11.2",",,E,14,","45.0",",,,E"
"SWE00140196","1955-06","63.85","17.38","355.0","TJALSBYN, SW","10",",E","9",",E","0",",E","","","","","24.1",",,E,16,","67.1",",,,E"
"SWE00140196","1955-07","63.85","17.38","355.0","TJALSBYN, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,01,","20.7",",,,E"
"SWE00140196","1955-08","63.85","17.38","355.0","TJALSBYN, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,01,","42.4",",,,E"
"SWE00140196","1955-09","63.85","17.38","355.0","TJALSBYN, SW","14",",E","10",",E","0",",E","","","","","14.9",",,E,03,","67.5",",,,E"
"SWE00140196","1955-10","63.85","17.38","355.0","TJALSBYN, SW","12",",E","5",",E","0",",E","","","","","16.1",",,E,20,","51.4",",,,E"
"SWE00140196","1955-11","63.85","17.38","355.0","TJALSBYN, SW","14",",E","8",",E","0",",E","","","","","10.1",",,E,08,","64.9",",,,E"
"SWE00140196","1955-12","63.85","17.38","355.0","TJALSBYN, SW","16",",E","11",",E","0",",E","31",",","910",",,E,30,+","16.9",",,E,28,","92.9",",,,E"
"SWE00140196","1956-01","63.85","17.38","355.0","TJALSBYN, SW","13",",E","6",",E","0",",E","31",",","950",",,E,04,","6.3",",,E,14,","35.5",",,,E"
"SWE00140196","1956-02","63.85","17.38","355.0","TJALSBYN, SW","15",",E","6",",E","0",",E","29",",","1030",",,E,19,+","7.5",",,E,16,","45.5",",,,E"
"SWE00140196","1956-03","63.85","17.38","355.0","TJALSBYN, SW","7",",E","0",",E","0",",E","31",",","1000",",,E,02,+","2.3",",,E,24,+","11.6",",,,E"
"SWE00140196","1956-04","63.85","17.38","355.0","TJALSBYN, SW","7",",E","3",",E","0",",E","30",",","780",",,E,15,+","10.5",",,E,09,","21.7",",,,E"
"SWE00140196","1956-05","63.85","17.38","355.0","TJALSBYN, SW","4",",E","1",",E","0",",E","19","3,","580","3,,E,01,","2.6",",,E,28,","5.9",",,,E"
"SWE00140196","1956-06","63.85","17.38","355.0","TJALSBYN, SW","16",",E","10",",E","0",",E","","","","","22.0",",,E,03,","91.3",",,,E"
"SWE00140196","1956-07","63.85","17.38","355.0","TJALSBYN, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,27,","100.9",",,,E"
"SWE00140196","1956-08","63.85","17.38","355.0","TJALSBYN, SW","20",",E","11",",E","0",",E","","","","","16.3",",,E,15,","85.4",",,,E"
"SWE00140196","1956-09","63.85","17.38","355.0","TJALSBYN, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,24,","10.7",",,,E"
"SWE00140196","1956-10","63.85","17.38","355.0","TJALSBYN, SW","8",",E","6",",E","0",",E","","","","","14.2",",,E,24,","56.2",",,,E"
"SWE00140196","1956-11","63.85","17.38","355.0","TJALSBYN, SW","10",",E","4",",E","0",",E","29",",","220",",,E,30,","4.3",",,E,24,","23.3",",,,E"
"SWE00140196","1956-12","63.85","17.38","355.0","TJALSBYN, SW","12",",E","5",",E","0",",E","31",",","440",",,E,31,","10.2",",,E,13,","36.6",",,,E"
"SWE00140196","1957-01","63.85","17.38","355.0","TJALSBYN, SW","8","1,E","2","1,E","0","1,E","29","2,","450","2,,E,04,","8.9","1,,E,26,","18.4","1,,,E"
"SWE00140196","1957-02","63.85","17.38","355.0","TJALSBYN, SW","20",",E","5",",E","0",",E","28",",","620",",,E,28,+","5.6",",,E,10,","37.5",",,,E"
"SWE00140196","1957-03","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","31",",","670",",,E,23,+","6.4",",,E,15,","30.4",",,,E"
"SWE00140196","1957-04","63.85","17.38","355.0","TJALSBYN, SW","4",",E","0",",E","0",",E","30",",","490",",,E,01,","1.3",",,E,14,","4.2",",,,E"
"SWE00140196","1957-05","63.85","17.38","355.0","TJALSBYN, SW","17",",E","6",",E","0",",E","","","","","7.3",",,E,11,","46.1",",,,E"
"SWE00140196","1957-06","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,09,","34.1",",,,E"
"SWE00140196","1957-07","63.85","17.38","355.0","TJALSBYN, SW","21",",E","14",",E","1",",E","","","","","34.4",",,E,24,","130.0",",,,E"
"SWE00140196","1957-08","63.85","17.38","355.0","TJALSBYN, SW","6",",E","5",",E","0",",E","","","","","18.0",",,E,29,","49.2",",,,E"
"SWE00140196","1957-09","63.85","17.38","355.0","TJALSBYN, SW","17",",E","9",",E","0",",E","","","","","19.6",",,E,12,","76.6",",,,E"
"SWE00140196","1957-10","63.85","17.38","355.0","TJALSBYN, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,03,","24.6",",,,E"
"SWE00140196","1957-11","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","1",",E","","","","","40.1",",,E,26,","62.6",",,,E"
"SWE00140196","1957-12","63.85","17.38","355.0","TJALSBYN, SW","14",",E","7",",E","0",",E","31",",","430",",,E,31,","5.7",",,E,21,","40.5",",,,E"
"SWE00140196","1958-01","63.85","17.38","355.0","TJALSBYN, SW","10",",E","4",",E","0",",E","31",",","530",",,E,25,+","4.8",",,E,22,","21.7",",,,E"
"SWE00140196","1958-02","63.85","17.38","355.0","TJALSBYN, SW","8",",E","4",",E","0",",E","28",",","600",",,E,20,+","11.8",",,E,28,","37.2",",,,E"
"SWE00140196","1958-03","63.85","17.38","355.0","TJALSBYN, SW","9",",E","3",",E","0",",E","31",",","780",",,E,20,+","3.9",",,E,04,","18.3",",,,E"
"SWE00140196","1958-04","63.85","17.38","355.0","TJALSBYN, SW","7",",E","2",",E","0",",E","30",",","650",",,E,01,","6.3",",,E,20,","17.3",",,,E"
"SWE00140196","1958-05","63.85","17.38","355.0","TJALSBYN, SW","8",",E","3",",E","0",",E","","","","","8.7",",,E,13,","28.4",",,,E"
"SWE00140196","1958-06","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","0",",E","","","","","12.8",",,E,21,","32.8",",,,E"
"SWE00140196","1958-07","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","11.1",",,E,09,","33.1",",,,E"
"SWE00140196","1958-08","63.85","17.38","355.0","TJALSBYN, SW","8",",E","5",",E","0",",E","","","","","21.0",",,E,02,","49.9",",,,E"
"SWE00140196","1958-09","63.85","17.38","355.0","TJALSBYN, SW","5",",E","2",",E","0",",E","","","","","15.9",",,E,30,","23.9",",,,E"
"SWE00140196","1958-10","63.85","17.38","355.0","TJALSBYN, SW","14",",E","8",",E","0",",E","","","","","10.1",",,E,09,","67.0",",,,E"
"SWE00140196","1958-11","63.85","17.38","355.0","TJALSBYN, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,06,","35.0",",,,E"
"SWE00140196","1958-12","63.85","17.38","355.0","TJALSBYN, SW","13",",E","6",",E","0",",E","","","","","17.3",",,E,22,","60.8",",,,E"
"SWE00140196","1959-01","63.85","17.38","355.0","TJALSBYN, SW","14",",E","9",",E","0",",E","31",",","850",",,E,25,","11.9",",,E,23,","57.4",",,,E"
"SWE00140196","1959-02","63.85","17.38","355.0","TJALSBYN, SW","4",",E","1",",E","0",",E","28",",","660",",,E,01,","3.9",",,E,20,","7.0",",,,E"
