"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189502","1962-05","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","","","63.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","5","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","34.4",",0,19,","","","45.0",",0","49.9",",,,0","0",",,,0","18.93",",0","26.35",",,,0","11.52",",,,0"
"USC00189502","1962-06","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","","","103.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","33.3",",0,19,+","","","0.6",",0","84.3",",,,0","0",",,,0","21.75",",0","28.30",",,,0","15.21",",,,0"
"USC00189502","1962-07","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","","","115.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","33.9",",0,08,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","22.07",",0","28.44",",,,0","15.71",",,,0"
"USC00189502","1962-08","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","","","134.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","35.0",",0,21,","0.3","0","0.3",",0","3.1",",,,0","0",",,,0","22.67",",0","29.64",",,,0","15.70",",,,0"
"USC00189502","1962-09","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","","","43.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","35.6",",0,01,","65.7","0","65.4",",0","62.5",",,,0","0",",,,0","17.60",",0","24.12",",,,0","11.08",",,,0"
"USC00189502","1962-10","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","","","8.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","29.4",",0,12,+","209.7","0","144.0",",0","46.1",",,,0","0",",,,0","13.96",",0","20.74",",,,0","7.19",",,,0"
"USC00189502","1962-11","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","","","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",T,0,05,","44.5",",,0,10,","17.2",",0,16,","594.3","0","384.6",",0","133.4",",,,0","0",",T,,0","5.51",",0","11.33",",,,0","-0.31",",,,0"
"USC00189502","1962-12","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","","","0.0",",0","7",",0","6",",0","0",",0","11",",","","","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,31,+","254",",,0,31,+","","","21.6",",,0,06,","18.3",",0,01,","1188.7","0","594.4",",0","70.3",",,,0","","","-0.84",",0","4.80",",,,0","-6.48",",,,0"
"USC00189502","1963-01","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","25",",0","1",",0","2","1,0","28","1,0","7",",0","0",",0","0",",0","6","","","","-22.2","1,0,29,","254",",,0,01,","38",",,0,27,","11.4",",,0,12,","13.9",",0,10,","1794.7","0","606.0",",0","43.0",",,,0","56",",,,0","-1.93","1,0","4.13",",,,0","-7.98","1,,,0"
"USC00189502","1963-02","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-15.0",",0,22,+","","","","","19.3",",,0,12,","12.8",",0,06,","2368.9","0","574.2",",0","50.2",",,,0","","","-2.18",",0","4.30",",,,0","-8.65",",,,0"
"USC00189502","1963-03","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","27.2",",0,30,+","2702.3","0","333.4",",0","112.7",",,,0","0",",,,0","7.58",",0","14.96",",,,0","0.19",",,,0"
"USC00189502","1963-04","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","13.0","0","13.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","2","","3","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","31.1",",0,04,+","2887.6","0","185.3",",0","29.7",",,,0","0",",,,0","12.59",",0","20.73",",,,0","4.45",",,,0"
"USC00189502","1963-05","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","41.4","0","28.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","3","1,0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",T,0,01,","15.5",",,0,01,","33.3","1,0,10,","2968.8","0","81.2","1,0","60.3",",,,0","0",",T,,0","16.66","1,0","24.71","1,,,0","8.61",",,,0"
"USC00189502","1963-06","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","141.1","0","99.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","7","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","35.6",",0,27,","2976.1","0","7.3",",0","119.4",",,,0","0",",,,0","21.41",",0","28.82",",,,0","14.00",",,,0"
"USC00189502","1963-07","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","301.2","0","160.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","35.0",",0,27,+","1.1","0","1.1",",0","29.5",",,,0","0",",,,0","23.46",",0","30.53",",,,0","16.39",",,,0"
"USC00189502","1963-08","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","418.5","0","117.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","32.2",",0,01,","3.6","0","2.5",",0","163.9",",,,0","0",",,,0","22.04",",0","28.77",",,,0","15.30",",,,0"
"USC00189502","1963-09","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","449.2","0","30.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","28.9",",0,20,","67.7","0","64.1",",0","83.7",",,,0","0",",,,0","17.22",",0","23.58",",,,0","10.86",",,,0"
"USC00189502","1963-10","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","449.8","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","27.8",",0,27,","198.2","0","130.5",",0","0.3",",,,0","0",",,,0","14.14",",0","22.80",",,,0","5.49",",,,0"
"USC00189502","1963-11","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","449.8","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,30,+","0",",T,0,30,","47.5",",,0,07,","23.3",",0,18,","482.9","0","284.7",",0","163.2",",,,0","0",",T,,0","8.84",",0","14.87",",,,0","2.82",",,,0"
"USC00189502","1963-12","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","449.8","0","0.0",",0","9",",0","7",",0","0",",0","9",",0","1",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,31,","152",",,0,25,+","152",",,0,23,","16.3",",,0,23,","11.7",",0,26,","1120.5","0","637.6",",0","56.9",",,,0","152",",,,0","-2.24",",0","2.50",",,,0","-6.97",",,,0"
"USC00189502","1964-01","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","16",",0","0","3,0","2",",0","25",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,15,","203",",,0,15,+","0","3,,0,31,+","27.4",",,0,09,","15.6",",0,25,","1661.1","0","540.6",",0","99.3",",,,0","0","3,,,0","0.90",",0","7.60",",,,0","-5.81",",,,0"
"USC00189502","1964-02","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","16",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,23,","203",",,0,11,","203",",,0,11,","23.1",",,0,19,","14.4",",0,06,+","2174.4","0","513.3",",0","75.7",",,,0","254",",,,0","0.63",",0","6.13",",,,0","-4.86",",,,0"
"USC00189502","1964-03","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","3.6","0","3.6",",0","13",",0","7",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","1","","-10.0",",0,31,","76",",,0,30,","64",",,0,30,","21.3",",,0,21,","25.6",",0,10,+","2515.8","0","341.4",",0","71.1",",,,0","89",",,,0","7.44",",0","14.73",",,,0","0.14",",,,0"
"USC00189502","1964-04","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","9.7","0","6.1",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","5","","-6.7",",0,02,","0",",,0,30,+","0",",T,0,01,","17.0",",,0,30,","31.1",",0,18,","2731.9","0","216.1",",0","103.6",",,,0","0",",T,,0","11.33",",0","18.19",",,,0","4.48",",,,0"
"USC00189502","1964-05","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","56.7","0","47.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","33.9",",0,23,","2788.8","0","56.9",",0","18.1",",,,0","0",",,,0","18.01",",0","26.00",",,,0","10.03",",,,0"
"USC00189502","1964-06","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","179.7","0","123.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","5","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","34.4",",0,10,","2800.2","0","11.4",",0","52.1",",,,0","0",",,,0","22.05",",0","29.07",",,,0","15.03",",,,0"
"USC00189502","1964-07","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","347.8","0","168.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","33.9",",0,01,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","23.75",",0","29.73",",,,0","17.78",",,,0"
"USC00189502","1964-08","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","456.9","0","109.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","32.2",",0,22,","7.2","0","7.2",",0","60.7",",,,0","0",",,,0","21.62",",0","27.25",",,,0","15.99",",,,0"
"USC00189502","1964-09","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","504.2","0","47.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","33.3",",0,11,","44.2","0","37.0",",0","79.5",",,,0","0",",,,0","18.68",",0","25.63",",,,0","11.73",",,,0"
"USC00189502","1964-10","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","504.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","24.4",",0,19,","268.2","0","224.0",",0","37.4",",,,0","0",",,,0","11.11",",0","18.06",",,,0","4.16",",,,0"
"USC00189502","1964-11","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","504.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,23,","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,25,","22.2",",0,13,","557.3","0","289.1",",0","49.3",",,,0","0","1,,,0","8.70",",0","16.13",",,,0","1.26",",,,0"
"USC00189502","1964-12","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","504.2","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,19,","0",",T,0,23,+","8",",,0,20,","33.8",",,0,12,","21.1",",0,25,","1013.8","0","456.5",",0","96.4",",,,0","8",",,,0","3.61",",0","8.76",",,,0","-1.55",",,,0"
"USC00189502","1965-01","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","17",",0","4",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,18,","178",",,0,11,","127",",,0,11,","15.0",",,0,10,","17.2",",0,09,","1594.8","0","581.0",",0","67.8",",,,0","254",",,,0","-0.41",",0","5.53",",,,0","-6.35",",,,0"
"USC00189502","1965-02","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","3",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,01,","25",",,0,15,+","25",",,0,15,","27.2",",,0,07,","20.0",",0,08,","2058.7","0","463.9",",0","65.4",",,,0","33",",,,0","1.77",",0","8.59",",,,0","-5.06",",,,0"
"USC00189502","1965-03","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","3",",0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,21,","127",",,0,17,","114",",,0,17,","61.7",",,0,05,","21.7",",0,29,","2471.4","0","412.7",",0","120.8",",,,0","152",",,,0","5.02",",0","11.49",",,,0","-1.45",",,,0"
"USC00189502","1965-04","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.3","0","0.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","26.7",",0,12,","2696.6","0","225.2",",0","50.2",",,,0","0",",,,0","10.84",",0","18.10",",,,0","3.58",",,,0"
"USC00189502","1965-05","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","57.3","0","57.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","33.3",",0,27,","2720.8","0","24.2",",0","46.5",",,,0","0",",,,0","19.39",",0","26.83",",,,0","11.95",",,,0"
"USC00189502","1965-06","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","148.2","0","90.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","32.2",",0,23,","2749.2","0","28.4",",0","44.6",",,,0","0",",,,0","20.42",",0","26.85",",,,0","13.98",",,,0"
"USC00189502","1965-07","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","290.9","0","142.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","33.3",",0,24,","1.1","0","1.1",",0","80.3",",,,0","0",",,,0","22.90",",0","28.87",",,,0","16.93",",,,0"
"USC00189502","1965-08","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","421.8","0","130.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","33.3",",0,18,","7.3","0","6.2",",0","104.3",",,,0","0",",,,0","22.36",",0","28.53",",,,0","16.19",",,,0"
"USC00189502","1965-09","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","500.5","0","78.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","1","","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","32.8",",0,19,","38.1","0","30.8",",0","73.4",",,,0","0",",,,0","20.00","1,0","25.61",",,,0","14.39","1,,,0"
"USC00189502","1965-10","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","501.6","0","1.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","2","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","23.9",",0,15,","240.8","0","202.7",",0","91.8",",,,0","0",",,,0","11.83",",0","18.53",",,,0","5.13",",,,0"
"USC00189502","1965-11","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","501.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",T,0,17,","5.1",",,0,27,","22.8",",0,07,","549.3","0","308.5",",0","18.6",",,,0","0",",T,,0","8.05",",0","14.45",",,,0","1.64",",,,0"
"USC00189502","1965-12","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","501.6","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,27,","0",",T,0,22,+","8",",,0,21,","4.3",",,0,26,","20.0","1,0,31,","1004.0","0","454.7","1,0","10.9",",,,0","8",",,,0","3.34","1,0","9.37","1,,,0","-2.69",",,,0"
"USC00189502","1966-01","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","7",",0","4",",0","0",",0","27",",0","9","1,0","0","1,0","0","1,0","","","","","-15.0",",0,29,+","457",",,0,31,+","330",",,0,30,","21.3",",,0,30,","20.0","1,0,01,","1598.7","0","594.7","1,0","79.6",",,,0","495",",,,0","-1.32","1,0","2.94","1,,,0","-5.57",",,,0"
"USC00189502","1966-02","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","18",",0","3",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","1","","-19.4",",0,06,","508",",,0,03,+","76",",,0,24,","33.0",",,0,13,","15.6",",0,13,","2086.4","0","487.7",",0","72.9",",,,0","152",",,,0","0.92",",0","6.31",",,,0","-4.48",",,,0"
"USC00189502","1966-03","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,09,","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,01,","26.7",",0,23,+","2441.6","0","355.2",",0","46.2",",,,0","0",",T,,0","6.87",",0","14.62",",,,0","-0.87",",,,0"
"USC00189502","1966-04","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","8.3","0","8.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,06,+","0",",,0,30,+","0",",T,0,14,","34.0",",,0,13,","29.4",",0,24,","2699.9","0","258.3",",0","94.9",",,,0","0",",T,,0","10.00",",0","16.45",",,,0","3.55",",,,0"
"USC00189502","1966-05","39.06667","-77.03333","100.6","WHEATON REGIONAL PARK, MD US","43.0","0","34.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","1","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","31.7",",0,06,","2773.2","0","73.3",",0","95.8",",,,0","0",",,,0","17.09",",0","24.37",",,,0","9.81",",,,0"
