"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048315","1921-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,12,","0.3",",,,6","",""
"USC00048315","1921-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","0",",6","","","","","","","","","19.8",",,6,23,","23.9",",,,6","",""
"USC00048315","1921-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,30,","6.9",",,,6","",""
"USC00048315","1921-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","2",",6","0",",6","","","","","","","","","19.3",",,6,01,","24.7",",,,6","",""
"USC00048315","1921-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,29,","2.3",",,,6","",""
"USC00048315","1921-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","10",",6","10",",6","4",",6","","","","","","","","","83.3",",,6,21,","319.0",",,,6","",""
"USC00048315","1922-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","7",",6","5",",6","2",",6","","","","","","","","","43.7",",,6,30,","119.6",",,,6","",""
"USC00048315","1922-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","7",",6","4",",6","0",",6","","","","","","","","","19.3",",,6,08,","51.3",",,,6","",""
"USC00048315","1922-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","0",",6","","","","","","","","","20.8",",,6,12,","40.6",",,,6","",""
"USC00048315","1922-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,01,","12.7",",,,6","",""
"USC00048315","1922-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,10,","16.0",",,,6","",""
"USC00048315","1922-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1922-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00048315","1922-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","1",",6","0",",6","","","","","","","","","17.5",",,6,30,","19.8",",,,6","",""
"USC00048315","1922-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,08,","0.5",",,,6","",""
"USC00048315","1922-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","9.9",",,6,28,","9.9",",,,6","",""
"USC00048315","1922-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,10,","30.7",",,,6","",""
"USC00048315","1922-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","6",",6","2",",6","0",",6","","","","","","","","","16.0",",,6,13,","29.6",",,,6","",""
"USC00048315","1923-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","4",",6","1",",6","","","","","","","","","35.1",",,6,31,","46.0",",,,6","",""
"USC00048315","1923-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","6",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,09,","39.5",",,,6","",""
"USC00048315","1923-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,03,","4.1",",,,6","",""
"USC00048315","1923-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","9",",6","6",",6","0",",6","","","","","","","","","10.9",",,6,02,","39.3",",,,6","",""
"USC00048315","1923-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1923-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1923-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00048315","1923-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,12,","2.0",",,,6","",""
"USC00048315","1923-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,14,","9.7",",,,6","",""
"USC00048315","1923-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,08,","3.6",",,,6","",""
"USC00048315","1923-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,16,","11.7",",,,6","",""
"USC00048315","1923-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","7",",6","4",",6","0",",6","","","","","","","","","16.0",",,6,27,","34.4",",,,6","",""
"USC00048315","1924-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,01,","7.7",",,,6","",""
"USC00048315","1924-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","12",",6","9",",6","0",",6","","","","","","","","","20.1",",,6,27,","71.4",",,,6","",""
"USC00048315","1924-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","8",",6","4",",6","0",",6","","","","","","","","","22.4",",,6,07,","48.9",",,,6","",""
"USC00048315","1924-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,31,","3.8",",,,6","",""
"USC00048315","1924-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1924-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1924-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1924-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,04,","1.8",",,,6","",""
"USC00048315","1924-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,11,","0.8",",,,6","",""
"USC00048315","1924-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,05,","0.0",",T,,6","",""
"USC00048315","1924-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","4",",6","1",",6","","","","","","","","","37.3",",,6,17,","53.4",",,,6","",""
"USC00048315","1925-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,15,","2.5",",,,6","",""
"USC00048315","1925-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,21,+","3.9",",,,6","",""
"USC00048315","1925-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","3",",6","0",",6","","","","","","","","","20.8",",,6,07,","44.6",",,,6","",""
"USC00048315","1925-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","7",",6","4",",6","0",",6","","","","","","","","","17.3",",,6,21,","45.1",",,,6","",""
"USC00048315","1925-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1925-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","2",",6","0",",6","","","","","","","","","15.0",",,6,28,","21.9",",,,6","",""
"USC00048315","1925-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,01,","6.6",",,,6","",""
"USC00048315","1925-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","2",",6","0",",6","","","","","","","","","11.2",",,6,27,","16.3",",,,6","",""
"USC00048315","1925-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1925-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","2",",6","1",",6","","","","","","","","","50.3",",,6,05,","63.5",",,,6","",""
"USC00048315","1925-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","0",",6","","","","","","","","","6.6",",,6,24,","13.3",",,,6","",""
"USC00048315","1925-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,02,","7.4",",,,6","",""
"USC00048315","1926-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,31,","1.6",",,,6","",""
"USC00048315","1926-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","6",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,13,","81.2",",,,6","",""
"USC00048315","1926-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,20,","4.1",",,,6","",""
"USC00048315","1926-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","6",",6","6",",6","1",",6","","","","","","","","","101.1",",,6,06,","157.8",",,,6","",""
"USC00048315","1926-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,05,","8.9",",,,6","",""
"USC00048315","1926-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1926-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00048315","1926-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,03,","3.5",",,,6","",""
"USC00048315","1926-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,07,","0.0",",T,,6","",""
"USC00048315","1926-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00048315","1926-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","3",",6","1",",6","","","","","","","","","36.8",",,6,27,","42.6",",,,6","",""
"USC00048315","1926-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","10",",6","5",",6","2",",6","","","","","","","","","54.1",",,6,09,","117.6",",,,6","",""
"USC00048315","1927-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,22,","9.2",",,,6","",""
"USC00048315","1927-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","8",",6","7",",6","3",",6","","","","","","","","","150.9",",,6,16,","248.0",",,,6","",""
"USC00048315","1927-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,04,","7.9",",,,6","",""
"USC00048315","1927-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,11,","6.4",",,,6","",""
"USC00048315","1927-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,08,","1.5",",,,6","",""
"USC00048315","1927-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,11,","0.0",",T,,6","",""
"USC00048315","1927-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,20,","6.6",",,,6","",""
"USC00048315","1927-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,07,","0.0",",T,,6","",""
"USC00048315","1927-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,21,","0.3",",,,6","",""
"USC00048315","1927-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,28,","10.7",",,,6","",""
"USC00048315","1927-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,01,","15.2",",,,6","",""
"USC00048315","1927-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","5",",6","2",",6","","","","","","","","","33.8",",,6,27,","83.8",",,,6","",""
"USC00048315","1928-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","2",",6","0",",6","","","","","","","","","7.1",",,6,15,","13.5",",,,6","",""
"USC00048315","1928-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","1",",6","","","","","","","","","34.3",",,6,05,","44.2",",,,6","",""
"USC00048315","1928-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,04,","9.4",",,,6","",""
"USC00048315","1928-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1928-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,10,","2.8",",,,6","",""
"USC00048315","1928-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1928-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,14,","0.0",",T,,6","",""
"USC00048315","1928-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1928-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1928-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,12,","19.8",",,,6","",""
"USC00048315","1928-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,15,","18.1",",,,6","",""
"USC00048315","1928-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","6",",6","5",",6","0",",6","","","","","","","","","19.8",",,6,13,","48.0",",,,6","",""
"USC00048315","1929-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,20,","38.7",",,,6","",""
"USC00048315","1929-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,02,","19.6",",,,6","",""
"USC00048315","1929-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","4",",6","1",",6","","","","","","","","","25.7",",,6,11,","43.3",",,,6","",""
"USC00048315","1929-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","2",",6","0",",6","","","","","","","","","10.9",",,6,05,","18.5",",,,6","",""
"USC00048315","1929-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1929-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00048315","1929-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,17,","0.8",",,,6","",""
"USC00048315","1929-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","2",",6","0",",6","","","","","","","","","14.5",",,6,16,","28.8",",,,6","",""
"USC00048315","1929-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","2",",6","1",",6","","","","","","","","","47.0",",,6,18,","59.7",",,,6","",""
"USC00048315","1929-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1929-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1930-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","10",",6","9",",6","1",",6","","","","","","","","","28.4",",,6,11,","113.1",",,,6","",""
"USC00048315","1930-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,24,","16.0",",,,6","",""
"USC00048315","1930-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","7",",6","5",",6","0",",6","","","","","","","","","13.7",",,6,15,","41.6",",,,6","",""
"USC00048315","1930-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,01,","6.1",",,,6","",""
"USC00048315","1930-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","7",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,01,","32.0",",,,6","",""
"USC00048315","1930-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1930-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,16,+","0.0",",T,,6","",""
"USC00048315","1930-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","2",",6","0",",6","","","","","","","","","15.7",",,6,02,","18.2",",,,6","",""
"USC00048315","1930-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00048315","1930-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,10,","0.8",",,,6","",""
"USC00048315","1930-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","2",",6","0",",6","","","","","","","","","18.0",",,6,28,","27.1",",,,6","",""
"USC00048315","1930-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1931-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","2",",6","0",",6","","","","","","","","","16.3",",,6,06,","28.3",",,,6","",""
"USC00048315","1931-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","10",",6","6",",6","0",",6","","","","","","","","","21.1",",,6,04,","76.5",",,,6","",""
"USC00048315","1931-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,25,","4.6",",,,6","",""
"USC00048315","1931-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","15.7",",,6,27,","17.0",",,,6","",""
"USC00048315","1931-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,26,","4.1",",,,6","",""
"USC00048315","1931-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00048315","1931-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,28,","5.3",",,,6","",""
"USC00048315","1931-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","4",",6","0",",6","","","","","","","","","18.0",",,6,30,","36.6",",,,6","",""
"USC00048315","1931-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","2",",6","0",",6","","","","","","","","","17.8",",,6,01,","28.5",",,,6","",""
"USC00048315","1931-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","13.2",",,6,02,","14.2",",,,6","",""
"USC00048315","1931-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","4",",6","0",",6","","","","","","","","","22.6",",,6,28,","52.7",",,,6","",""
"USC00048315","1931-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","6",",6","4",",6","2",",6","","","","","","","","","44.5",",,6,09,","97.1",",,,6","",""
"USC00048315","1932-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","6",",6","2",",6","0",",6","","","","","","","","","11.9",",,6,20,","22.2",",,,6","",""
"USC00048315","1932-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","12",",6","12",",6","3",",6","","","","","","","","","91.4",",,6,09,","281.9",",,,6","",""
"USC00048315","1932-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,15,","2.8",",,,6","",""
"USC00048315","1932-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,27,","34.1",",,,6","",""
