"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0055","2011-10","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","9",",N","4",",N","1",",N","","","","","29.5",",,N,06,","49.3",",,,N","",""
"US1UTSL0055","2011-11","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","9",",N","7",",N","0",",N","","","","","11.4",",,N,19,","50.7",",,,N","",""
"US1UTSL0055","2011-12","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","5","1,N","0","1,N","0","1,N","0","5,N","23","5,,N,03,","1.0","1,,N,22,+","3.6","1,,,N","41","5,,,N"
"US1UTSL0055","2012-01","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","8","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,24,","28.3","2,,,N","",""
"US1UTSL0055","2012-02","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","12","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,13,","41.0","1,,,N","",""
"US1UTSL0055","2012-03","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","8","1,N","4","1,N","0","1,N","3","5,N","107","5,,N,01,","9.1","1,,N,01,","32.5","1,,,N","269","5,,,N"
"US1UTSL0055","2012-04","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","11","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,13,","70.5","4,,,N","",""
"US1UTSL0055","2012-05","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","6",",N","4",",N","0",",N","","","","","9.9",",,N,27,","29.5",",,,N","",""
"US1UTSL0055","2012-06","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTSL0055","2012-07","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","10",",N","3",",N","0",",N","","","","","9.1",",,N,06,","21.3",",,,N","",""
"US1UTSL0055","2012-08","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,31,+","0.9",",,,N","0","5,,,N"
"US1UTSL0055","2012-09","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","7",",N","3",",N","0",",N","","","","","9.9",",,N,01,","26.3",",,,N","",""
"US1UTSL0055","2012-10","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","8",",N","5",",N","0",",N","","","","","18.5",",,N,13,","46.0",",,,N","",""
"US1UTSL0055","2012-11","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","6",",N","4",",N","1",",N","3","2,N","203","2,,N,10,","30.5",",,N,10,","59.3",",,,N","432","2,,,N"
"US1UTSL0055","2012-12","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","16","3,N","7","3,N","0","3,N","","","","","18.0","3,,N,15,","69.3","3,,,N","",""
"US1UTSL0055","2013-03","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","7","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,04,","31.7","1,,,N","",""
"US1UTSL0055","2013-04","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","10",",N","6",",N","1",",N","","","","","28.4",",,N,02,","71.1",",,,N","",""
"US1UTSL0055","2013-05","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","11",",N","4",",N","0",",N","","","","","17.3",",,N,29,","45.6",",,,N","",""
"US1UTSL0055","2013-07","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","12","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,17,+","44.0","2,,,N","",""
"US1UTSL0055","2013-09","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","11","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,08,","30.0","4,,,N","",""
"US1UTSL0055","2013-10","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","7",",N","4",",N","0",",N","","","","","10.9",",,N,11,","27.7",",,,N","",""
"US1UTSL0055","2013-11","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","6","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,21,","12.8","1,,,N","",""
"US1UTSL0055","2013-12","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","9","5,N","6","5,N","0","5,N","5","5,N","145","5,,N,08,","10.2","5,,N,20,","47.4","5,,,N","556","5,,,N"
"US1UTSL0055","2014-01","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","7",",N","3",",N","0",",N","4","1,N","38","1,,N,08,","5.8",",,N,30,","20.8",",,,N","167","1,,,N"
"US1UTSL0055","2014-02","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","9",",N","5",",N","1",",N","","","","","26.7",",,N,28,","54.6",",,,N","",""
"US1UTSL0055","2014-03","40.720544","-111.824513","1404.5","SALT LAKE CITY 4.9 SE, UT US","9","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,31,","32.5","4,,,N","",""
