"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401587","1951-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","80.5",",,0,08,","","","","","","","244.8",",,,0","","","","","","","",""
"USC00401587","1952-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,22,","","","","","","","121.1",",,,0","","","","","","","",""
"USC00401587","1952-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,13,","","","","","","","100.8",",,,0","","","","","","","",""
"USC00401587","1952-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,23,","","","","","","","193.5",",,,0","","","","","","","",""
"USC00401587","1952-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,01,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00401587","1952-05","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,10,","","","","","","","65.0",",,,0","","","","","","","",""
"USC00401587","1952-06","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,06,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00401587","1952-07","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,0,02,","","","","","","","102.7",",,,0","","","","","","","",""
"USC00401587","1952-08","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,09,","","","","","","","153.1",",,,0","","","","","","","",""
"USC00401587","1952-09","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,02,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00401587","1952-10","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,10,","","","","","","","46.7",",,,0","","","","","","","",""
"USC00401587","1952-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,10,","","","","","","","73.2",",,,0","","","","","","","",""
"USC00401587","1952-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,05,","","","","","","","72.3",",,,0","","","","","","","",""
"USC00401587","1953-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,10,","","","","","","","159.5",",,,0","","","","","","","",""
"USC00401587","1953-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,0,21,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00401587","1953-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,0,23,","","","","","","","153.8",",,,0","","","","","","","",""
"USC00401587","1953-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,0,30,","","","","","","","182.7",",,,0","","","","","","","",""
"USC00401587","1953-05","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","8","1,0","6","1,0","4","1,0","","","","","","","","","","","","","","","","","","","","","","","","","39.9","1,,0,16,","","","","","","","155.3","1,,,0","","","","","","","",""
"USC00401587","1953-06","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,14,","","","","","","","77.6",",,,0","","","","","","","",""
"USC00401587","1953-07","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,0,17,","","","","","","","166.5",",,,0","","","","","","","",""
"USC00401587","1953-08","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,17,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00401587","1953-09","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,0,20,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00401587","1953-10","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,27,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00401587","1953-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,22,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00401587","1953-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,04,","","","","","","","92.0",",,,0","","","","","","","",""
"USC00401587","1954-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","11",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","99.3",",,0,21,","","","","","","","326.4",",,,0","","","","","","","",""
"USC00401587","1954-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,0,17,","","","","","","","118.7",",,,0","","","","","","","",""
"USC00401587","1954-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,24,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00401587","1954-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,11,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00401587","1954-05","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,14,","","","","","","","94.1",",,,0","","","","","","","",""
"USC00401587","1954-06","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,03,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00401587","1954-07","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,22,","","","","","","","48.1",",,,0","","","","","","","",""
"USC00401587","1954-08","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,03,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00401587","1954-09","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,0,30,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00401587","1954-10","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","59.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","2",",0","","","3","","-3.3",",0,30,","0",",,0,31,+","0",",T,0,31,","7.9",",,0,01,","34.4",",0,05,","","","138.6",",0","32.2",",,,0","0",",T,,0","15.79",",0","23.80",",,,0","7.78",",,,0"
"USC00401587","1954-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","1","","1","","-11.1",",0,03,","0",",T,0,02,","0",",T,0,02,","8.9",",,0,04,","27.2",",0,13,","","","313.4",",0","31.8",",,,0","0",",T,,0","7.89",",0","16.03",",,,0","-0.26",",,,0"
"USC00401587","1954-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","3","","-10.0",",0,25,","0",",T,0,19,","3",",,0,19,","47.8",",,0,28,","18.9",",0,29,+","","","441.2",",0","129.0",",,,0","3",",,,0","4.10",",0","10.45",",,,0","-2.25",",,,0"
"USC00401587","1955-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","1",",0","24",",0","0",",0","2",",0","0",",0","","","","","-17.8",",0,29,","25",",,0,19,","76",",,0,19,","11.9",",,0,21,","22.8",",0,05,","","","455.6",",0","40.9",",,,0","84",",,,0","3.64",",0","10.43",",,,0","-3.16",",,,0"
"USC00401587","1955-02","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","0.0","0","0.0","1,0","14",",0","11",",0","2",",0","0","1,0","1",",0","0","1,0","15","1,0","1",",0","2",",0","0",",0","","","1","","-15.6","1,0,12,","0","1,,0,28,+","25",",,0,11,","54.9",",,0,21,","23.9",",0,28,+","","","336.2",",0","168.2",",,,0","25",",,,0","5.81","1,0","12.70",",,,0","-1.07","1,,,0"
"USC00401587","1955-03","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","11.4","0","11.4","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","16","1,0","0","1,0","1","","3","","-12.2",",0,27,","0",",,0,31,+","0",",T,0,26,+","103.9",",,0,21,","26.7","1,0,04,","","","228.3","1,0","231.7",",,,0","0",",T,,0","11.11","1,0","19.10","1,,,0","3.12",",,,0"
"USC00401587","1955-04","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","37.5","0","26.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","3","1,0","","","10","","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","32.8","1,0,18,+","","","61.7","1,0","147.1",",,,0","0",",,,0","17.11","1,0","25.69","1,,,0","8.52","1,,,0"
"USC00401587","1955-05","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","123.1","0","85.6",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","32.2",",0,07,+","","","11.7",",0","199.1",",,,0","0",",,,0","20.72",",0","28.42",",,,0","13.01",",,,0"
"USC00401587","1955-06","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","198.6","0","75.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","33.3",",0,25,+","","","5.9",",0","35.4",",,,0","0",",,,0","20.65",",0","29.20",",,,0","12.10",",,,0"
"USC00401587","1955-07","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","440.2","0","241.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","36.1",",0,28,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","26.13",",0","33.23",",,,0","19.02",",,,0"
"USC00401587","1955-08","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","663.1","0","222.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","9","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","36.7",",0,04,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","25.52",",0","33.45",",,,0","17.60",",,,0"
"USC00401587","1955-09","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","801.1","0","138.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","37.2",",0,21,+","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","22.93",",0","32.39",",,,0","13.47",",,,0"
"USC00401587","1955-10","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","826.9","0","25.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","31.1",",0,06,","148.6","0","148.6",",0","60.5",",,,0","0",",,,0","14.37",",0","23.45",",,,0","5.30",",,,0"
"USC00401587","1955-11","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","840.0","0","13.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","27.2",",0,15,","468.6","0","320.0",",0","68.6",",,,0","0",",,,0","8.10",",0","16.52",",,,0","-0.31",",,,0"
"USC00401587","1955-12","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","840.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","23.9",",0,24,","915.8","0","447.2",",0","32.5",",,,0","0",",,,0","3.91",",0","11.29",",,,0","-3.48",",,,0"
"USC00401587","1956-01","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","4",",0","1",",0","0",",0","27",",0","0","2,0","1","2,0","0","2,0","","","2","","-15.6",",0,24,","76",",,0,23,","102",",,0,23,","85.1",",,0,29,","21.1","2,0,06,","1373.0","0","457.2","2,0","141.8",",,,0","115",",,,0","2.51","2,0","9.06","2,,,0","-4.03",",,,0"
