"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084327","1951-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",6","4",",6","2",",6","","","","","","","","","84.8",",,6,17,","162.5",",,,6","",""
"USC00084327","1951-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","7",",6","1",",6","","","","","","","","","29.2",",,6,19,","111.0",",,,6","",""
"USC00084327","1952-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",6","1",",6","0",",6","","","","","","","","","16.8",",,6,29,","19.6",",,,6","",""
"USC00084327","1952-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",6","9",",6","3",",6","","","","","","","","","64.8",",,6,16,","189.5",",,,6","",""
"USC00084327","1952-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",6","4",",6","2",",6","","","","","","","","","37.1",",,6,26,","80.6",",,,6","",""
"USC00084327","1952-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",6","4",",6","2",",6","","","","","","","","","39.6",",,6,26,","85.1",",,,6","",""
"USC00084327","1952-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,20,","69.3",",,,6","",""
"USC00084327","1952-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",6","7",",6","3",",6","","","","","","","","","34.0",",,6,17,","133.9",",,,6","",""
"USC00084327","1952-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",6","11",",6","1",",6","","","","","","","","","35.1",",,6,20,","125.0",",,,6","",""
"USC00084327","1952-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",6","11",",6","1",",6","","","","","","","","","54.9",",,6,25,","193.7",",,,6","",""
"USC00084327","1952-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",6","7",",6","2",",6","","","","","","","","","38.4",",,6,29,","114.4",",,,6","",""
"USC00084327","1952-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","4",",6","1",",6","","","","","","","","","65.0",",,6,21,","101.3",",,,6","",""
"USC00084327","1952-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",6","1",",6","0",",6","","","","","","","","","20.1",",,6,20,","20.1",",,,6","",""
"USC00084327","1952-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",6","2",",6","0",",6","","","","","","","","","21.8",",,6,31,","35.0",",,,6","",""
"USC00084327","1953-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","3",",6","1",",6","","","","","","","","","85.6",",,6,09,","102.7",",,,6","",""
"USC00084327","1953-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,15,","54.2",",,,6","",""
"USC00084327","1953-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",6","5",",6","2",",6","","","","","","","","","55.1",",,6,22,","123.1",",,,6","",""
"USC00084327","1953-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",6","9",",6","2",",6","","","","","","","","","90.4",",,6,07,","224.1",",,,6","",""
"USC00084327","1953-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",6","3",",6","0",",6","","","","","","","","","16.3",",,6,07,","25.9",",,,6","",""
"USC00084327","1953-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",6","11",",6","5",",6","","","","","","","","","58.9",",,6,27,","276.7",",,,6","",""
"USC00084327","1953-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",6","6",",6","0",",6","","","","","","","","","9.9",",,6,27,","47.8",",,,6","",""
"USC00084327","1953-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",6","16",",6","3",",6","","","","","","","","","50.3",",,6,06,","275.4",",,,6","",""
"USC00084327","1953-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",6","13",",6","3",",6","","","","","","","","","50.8",",,6,20,","223.6",",,,6","",""
"USC00084327","1953-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,28,","79.2",",,,6","",""
"USC00084327","1953-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",6","5",",6","1",",6","","","","","","","","","28.2",",,6,25,","85.3",",,,6","",""
"USC00084327","1955-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","41.3",",,,0","0",",,,0"
"USC00084327","1955-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","29.5",",,,0","0",",,,0"
"USC00084327","1955-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","8.9",",,,0","0",",,,0"
"USC00084327","1956-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","69.1",",,,0","0",",,,0"
"USC00084327","1956-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,04,","61.7",",,,0","0",",,,0"
"USC00084327","1956-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","21.7",",,,0","0",",,,0"
"USC00084327","1956-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","101.3",",,,0","0",",,,0"
"USC00084327","1956-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","109.5",",,,0","0",",,,0"
"USC00084327","1956-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","88.2",",,,0","0",",,,0"
"USC00084327","1956-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","11","3,0","8","3,0","3","3,0","0","4,0","0","3,0","0","4,,0,31,+","0","3,T,0,15,","55.9","3,,0,27,","181.5","3,,,0","0","3,T,,0"
"USC00084327","1956-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","133.9",",,,0","0",",,,0"
"USC00084327","1956-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","200.9",",,,0","0",",,,0"
"USC00084327","1956-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,04,","222.3",",,,0","0",",,,0"
"USC00084327","1956-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00084327","1956-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00084327","1957-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","23.6",",,,0","0",",,,0"
"USC00084327","1957-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,21,","47.5",",,,0","0",",,,0"
"USC00084327","1957-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","110.9",",,,0","0",",,,0"
"USC00084327","1957-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","67.5",",,,0","0",",,,0"
"USC00084327","1957-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","135.7",",,,0","0",",,,0"
"USC00084327","1957-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","204.2",",,,0","0",",,,0"
"USC00084327","1957-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","168.4",",,,0","0",",,,0"
"USC00084327","1957-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","195.8",",,,0","0",",,,0"
"USC00084327","1957-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","19",",0","14",",0","2",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","29.5",",,0,22,","183.3",",,,0","0","1,,,0"
"USC00084327","1957-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","46.9",",,,0","0",",,,0"
"USC00084327","1957-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","48.4",",,,0","0",",,,0"
"USC00084327","1957-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","16.8",",,,0","0",",,,0"
"USC00084327","1958-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","109.0",",,,0","0",",,,0"
"USC00084327","1958-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,26,","90.4",",,,0","0",",,,0"
"USC00084327","1958-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","176.7",",,,0","0",",,,0"
"USC00084327","1958-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","89.4",",,,0","0",",,,0"
"USC00084327","1958-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","32.0",",,,0","0",",,,0"
"USC00084327","1958-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","144.4",",,,0","0",",,,0"
"USC00084327","1958-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","159.5",",,,0","0",",,,0"
"USC00084327","1958-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","157.6",",,,0","0",",,,0"
"USC00084327","1958-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","13.4",",,,0","0",",,,0"
"USC00084327","1958-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,03,","184.1",",,,0","0",",,,0"
"USC00084327","1958-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","85.1",",,,0","0",",,,0"
"USC00084327","1958-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","85.4",",,,0","0",",,,0"
"USC00084327","1959-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","88.8",",,,0","0",",,,0"
"USC00084327","1959-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,27,","54.9",",,,0","0",",,,0"
"USC00084327","1959-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,15,","284.4",",,,0","0",",,,0"
"USC00084327","1959-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","120.5",",,,0","0",",,,0"
"USC00084327","1959-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","94.5",",,,0","0",",,,0"
"USC00084327","1959-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,20,","255.0",",,,0","0",",,,0"
"USC00084327","1959-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","192.5",",,,0","0",",,,0"
"USC00084327","1959-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","120.9",",,,0","0",",,,0"
"USC00084327","1959-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","163.4",",,,0","0",",,,0"
"USC00084327","1959-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","84.2",",,,0","0",",,,0"
"USC00084327","1959-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","30.7",",,,0","0",",,,0"
"USC00084327","1959-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","26.2",",,,0","0",",,,0"
"USC00084327","1960-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","47.8",",,,0","0",",,,0"
"USC00084327","1960-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","39.1",",,0,25,","102.0",",,,0","0",",,,0"
"USC00084327","1960-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,17,","259.9",",,,0","0",",,,0"
"USC00084327","1960-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","97.0",",,,0","0",",,,0"
"USC00084327","1960-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","55.3",",,,0","0",",,,0"
"USC00084327","1960-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,26,","356.9",",,,0","0",",,,0"
"USC00084327","1960-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,22,","334.7",",,,0","0",",,,0"
"USC00084327","1960-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","138.3",",,,0","0",",,,0"
"USC00084327","1960-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,10,","298.0",",,,0","0",",,,0"
"USC00084327","1960-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","68.6",",,,0","0",",,,0"
"USC00084327","1960-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00084327","1960-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","47.2",",,,0","0",",,,0"
