"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISC0007","2014-02","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","13","1,N","7","1,N","0","1,N","6","1,N","130","1,,N,02,","17.5","1,,N,02,","71.3","1,,,N","481","1,,,N"
"US1MISC0007","2014-03","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","7",",N","5",",N","0",",N","3","3,N","124","3,,N,13,","13.0",",,N,13,","44.0",",,,N","300","3,,,N"
"US1MISC0007","2014-04","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","11",",N","9",",N","0",",N","","","","","21.6",",,N,30,","65.6",",,,N","",""
"US1MISC0007","2014-05","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","16",",N","8",",N","0",",N","","","","","18.5",",,N,14,","115.5",",,,N","",""
"US1MISC0007","2014-06","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","10",",N","6",",N","0",",N","","","","","17.5",",,N,19,","45.3",",,,N","",""
"US1MISC0007","2014-07","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","10",",N","7",",N","0",",N","","","","","23.6",",,N,07,","83.4",",,,N","",""
"US1MISC0007","2014-08","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","10","1,N","5","1,N","1","1,N","","","","","49.3","1,,N,12,","102.0","1,,,N","",""
"US1MISC0007","2014-09","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","9",",N","7",",N","2",",N","","","","","46.5",",,N,06,","136.9",",,,N","",""
"US1MISC0007","2014-10","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","11",",N","5",",N","0",",N","","","","","15.7",",,N,04,","48.7",",,,N","",""
"US1MISC0007","2014-11","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","13","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,24,","63.7","1,,,N","",""
"US1MISC0007","2015-05","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","13",",N","6",",N","1",",N","","","","","45.5",",,N,31,","92.9",",,,N","",""
"US1MISC0007","2015-06","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","11","1,N","9","1,N","2","1,N","","","","","68.8","1,,N,23,","181.4","1,,,N","",""
"US1MISC0007","2015-07","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","11",",N","5",",N","0",",N","","","","","7.1",",,N,30,","29.9",",,,N","",""
"US1MISC0007","2015-08","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","11",",N","5",",N","1",",N","","","","","58.7",",,N,03,","92.2",",,,N","",""
"US1MISC0007","2015-09","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","8",",N","5",",N","0",",N","","","","","22.1",",,N,04,","39.6",",,,N","",""
"US1MISC0007","2015-10","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","8",",N","6",",N","1",",N","","","","","29.5",",,N,28,","82.0",",,,N","",""
"US1MISC0007","2015-11","42.966773","-82.450284","184.1","PORT HURON 2.0 SSW, MI US","13",",N","8",",N","0",",N","","","","","15.5",",,N,22,","67.4",",,,N","",""
