"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0003","2010-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","8",",N","4",",N","2","1,N","0",",N","25","1,,N,02,+","0",",T,N,01,","39.6",",,N,31,","186.8",",,,N","0",",T,,N"
"US1NJBT0003","2010-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,19,","70.2",",,,N","0",",,,N"
"US1NJBT0003","2010-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","3",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","18.5",",,N,14,","39.2",",,,N","0",",,,N"
"US1NJBT0003","2010-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.8","3,,N,14,","75.5",",a,,N","0","3,,,N"
"US1NJBT0003","2010-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.3","4,,N,23,","12.3",",a,,N","0","4,,,N"
"US1NJBT0003","2010-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.7",",,N,30,","49.4",",,,N","0",",,,N"
"US1NJBT0003","2010-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","8",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","81.3",",,N,01,","138.1",",,,N","0","1,,,N"
"US1NJBT0003","2010-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.8","3,,N,05,","44.9",",a,,N","0","3,,,N"
"US1NJBT0003","2010-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6","1,N","5","1,N","0","1,N","4","1,N","1","1,N","229","1,,N,27,","224","1,,N,27,","22.6","1,,N,02,","73.0","1,,,N","227","1,,,N"
"US1NJBT0003","2011-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10","2,N","6","2,N","1","2,N","","","7","2,N","","","292","2,,N,27,","31.5","2,,N,27,","73.0",",a,,N","669","2,,,N"
"US1NJBT0003","2011-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","7",",N","0",",N","15",",N","1",",N","178",",,N,01,","61",",,N,22,","14.0",",,N,02,","56.8",",,,N","64",",,,N"
"US1NJBT0003","2011-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,24,","49.5",",,N,07,","119.2",",,,N","3",",,,N"
"US1NJBT0003","2011-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,02,","58.9",",,N,17,","138.1",",,,N","0",",T,,N"
"US1NJBT0003","2011-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,19,","82.5",",,,N","0",",,,N"
"US1NJBT0003","2011-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,15,","78.9",",,,N","0",",,,N"
"US1NJBT0003","2011-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","17.8","5,,N,09,","104.8",",a,,N","0","5,,,N"
"US1NJBT0003","2011-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15","2,N","14","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","147.6","2,,N,28,","441.0","2,,,N","0","2,,,N"
"US1NJBT0003","2011-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12","1,N","10","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","32.0","1,,N,07,","130.3","1,,,N","0","1,,,N"
"US1NJBT0003","2011-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","7",",N","1",",N","0",",N","1",",N","0",",T,N,30,","25",",,N,30,","39.9",",,N,30,","89.0",",,,N","25",",,,N"
"US1NJBT0003","2011-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","6",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","61.7",",,N,08,","130.7",",,,N","0",",,,N"
"US1NJBT0003","2012-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","8",",N","1",",N","3",",N","1",",N","51",",,N,21,","51",",,N,21,","35.1",",,N,12,","80.1",",,,N","51",",,,N"
"US1NJBT0003","2012-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","5",",N","0",",N","2",",N","1",",N","25",",,N,13,+","30",",,N,12,","3.8",",,N,24,+","20.5",",,,N","56",",,,N"
"US1NJBT0003","2012-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,01,","40.0",",,,N","0",",,,N"
"US1NJBT0003","2012-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,23,","56.5",",,,N","0",",,,N"
"US1NJBT0003","2012-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","29.0","3,,N,16,","91.7",",a,,N","0","3,,,N"
"US1NJBT0003","2012-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,23,","65.1",",,,N","0",",,,N"
"US1NJBT0003","2012-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9","3,N","6","3,N","2","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","42.2","3,,N,19,","127.0",",a,,N","0","3,,,N"
"US1NJBT0003","2012-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","25.9",",,N,05,","131.2",",,,N","0",",,,N"
"US1NJBT0003","2012-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","39.6",",,N,30,","95.1",",,,N","0",",,,N"
"US1NJBT0003","2012-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,08,","38",",,N,08,","14.5",",,N,28,","29.6",",,,N","38",",,,N"
"US1NJBT0003","2012-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15","2,N","8","2,N","1","2,N","","","0","2,N","","","18","2,,N,25,","31.8","2,,N,21,","114.7",",a,,N","23","2,,,N"
"US1NJBT0003","2013-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,26,","48",",,N,26,","21.1",",,N,16,","66.1",",,,N","77",",,,N"
"US1NJBT0003","2013-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","7",",N","0",",N","3",",N","1",",N","127",",,N,09,","127",",,N,09,","17.5",",,N,09,","54.7",",,,N","175",",,,N"
"US1NJBT0003","2013-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","6",",N","0",",N","2",",N","3",",N","51",",,N,08,","46",",,N,08,","19.8",",,N,19,","67.9",",,,N","110",",,,N"
"US1NJBT0003","2013-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,13,","64.7",",,,N","0",",,,N"
"US1NJBT0003","2013-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,09,","74.3",",,,N","0",",,,N"
"US1NJBT0003","2013-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,08,","219.6",",,,N","0",",,,N"
"US1NJBT0003","2013-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11","3,N","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.4","3,,N,22,","101.4","3,,,N","0","3,,,N"
"US1NJBT0003","2013-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","3","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","33.3","3,,N,22,","55.9","3,,,N","0","3,,,N"
"US1NJBT0003","2013-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,12,","50.8",",,,N","0",",,,N"
"US1NJBT0003","2013-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","38.4",",,N,27,","63.1",",,,N","0",",T,,N"
"US1NJBT0003","2013-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11","5,N","6","5,N","0","5,N","7","5,N","3","5,N","71","5,,N,11,","102","5,,N,09,","21.3","5,,N,09,","91.8","5,,,N","211","5,,,N"
"US1NJBT0003","2014-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11","1,N","7","1,N","0","1,N","","","3","1,N","","","267","1,,N,22,","20.3","1,,N,22,","72.2","1,,,N","533","1,,,N"
"US1NJBT0003","2014-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","11",",N","1",",N","21",",N","6",",N","343",",,N,14,","168",",,N,13,+","29.0",",,N,14,","127.7",",,,N","603",",,,N"
"US1NJBT0003","2014-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","6",",N","1",",N","5",",N","2",",N","51",",,N,17,","51",",,N,17,","49.8",",,N,30,","101.2",",,,N","104",",,,N"
"US1NJBT0003","2014-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,16,","19.8",",,N,30,","75.9",",,,N","0","1,T,,N"
"US1NJBT0003","2014-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.0",",,N,01,","140.7",",,,N","0",",,,N"
"US1NJBT0003","2014-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,14,","74.3",",,,N","0",",,,N"
"US1NJBT0003","2014-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","8",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","66.5",",,N,15,","187.8",",,,N","0",",,,N"
"US1NJBT0003","2014-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.5","2,,N,22,","87.6","2,,,N","0","2,,,N"
"US1NJBT0003","2014-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.2","1,,N,25,","33.7","1,,,N","0","1,,,N"
"US1NJBT0003","2014-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,23,","76.7",",,,N","0",",,,N"
"US1NJBT0003","2014-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,27,","13",",,N,27,","28.4",",,N,27,","113.8",",,,N","13",",,,N"
"US1NJBT0003","2014-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,11,","5",",,N,12,","34.3",",,N,09,","120.3",",,,N","8",",,,N"
"US1NJBT0003","2015-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","6",",N","2",",N","9",",N","3",",N","76",",,N,27,","71",",,N,24,","48.0",",,N,19,","117.6",",,,N","184",",,,N"
"US1NJBT0003","2015-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","5",",N","0",",N","14",",N","4",",N","152",",,N,17,","140",",,N,17,","24.6",",,N,22,","65.3",",,,N","356",",,,N"
"US1NJBT0003","2015-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","10",",N","0",",N","9",",N","2",",N","191",",,N,06,","191",",,N,06,","19.3",",,N,21,","140.5",",,,N","390",",,,N"
"US1NJBT0003","2015-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,21,","69.7",",,,N","0",",,,N"
"US1NJBT0003","2015-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,22,","18.3",",,,N","0",",,,N"
"US1NJBT0003","2015-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,28,","143.0",",,,N","0",",,,N"
"US1NJBT0003","2015-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,10,","87.6",",,,N","0",",,,N"
"US1NJBT0003","2015-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","28.4","3,,N,21,","51.2","3,,,N","0","3,,,N"
"US1NJBT0003","2015-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","4","1,N","3","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","32.0","1,,N,30,","82.6","1,,,N","0","1,,,N"
"US1NJBT0003","2015-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,03,","111.5",",,,N","0",",,,N"
"US1NJBT0003","2015-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,20,","43.4",",,,N","0",",,,N"
"US1NJBT0003","2015-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11","4,N","10","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.7","4,,N,24,","129.2",",a,,N","0","4,,,N"
"US1NJBT0003","2016-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6",",N","4",",N","1",",N","9",",N","2",",N","508",",,N,24,","292",",,N,24,","31.2",",,N,10,","68.6",",,,N","534",",,,N"
"US1NJBT0003","2016-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","7",",N","1",",N","4",",N","3",",N","51",",,N,05,+","46",",,N,16,+","27.7",",,N,25,","90.4",",,,N","138",",,,N"
"US1NJBT0003","2016-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11","2,N","4","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,04,","25","2,,N,04,","10.7","2,,N,14,","42.8","2,,,N","33","2,,,N"
"US1NJBT0003","2016-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,T,N,10,","10.9","2,,N,10,","49.8","2,,,N","0","2,T,,N"
"US1NJBT0003","2016-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,30,","172.4",",,,N","0",",,,N"
"US1NJBT0003","2016-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,28,","44.5",",,,N","0",",,,N"
"US1NJBT0003","2016-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","","","","","","","","","","","","","","","","","162.6","1,a,,N","",""
"US1NJBT0003","2016-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,13,","47.6",",,,N","0",",,,N"
"US1NJBT0003","2016-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,20,","64.3",",,,N","0",",,,N"
"US1NJBT0003","2016-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,09,","77.3",",,,N","0",",,,N"
"US1NJBT0003","2016-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","26.9",",,N,30,","50.2",",,,N","0",",T,,N"
"US1NJBT0003","2016-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,17,","20","1,,N,17,","19.8","1,,N,07,","81.9","1,,,N","30","1,,,N"
"US1NJBT0003","2017-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","12",",N","1",",N","4",",N","2",",N","152",",,N,08,","147",",,N,08,","30.0",",,N,24,","87.8",",,,N","213",",,,N"
"US1NJBT0003","2017-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6",",N","5",",N","0",",N","3",",N","1",",N","51",",,N,10,","64",",,N,10,","9.1",",,N,26,+","31.2",",,,N","84",",,,N"
"US1NJBT0003","2017-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","6",",N","1",",N","7",",N","3",",N","127",",,N,16,","97",",,N,14,","25.4",",,N,29,","87.9",",,,N","173",",,,N"
"US1NJBT0003","2017-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,01,","104.9",",,,N","0",",,,N"
"US1NJBT0003","2017-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,06,","147.5",",,,N","0",",,,N"
"US1NJBT0003","2017-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","26.2",",,N,24,","85.8",",,,N","0",",,,N"
"US1NJBT0003","2017-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,14,","124.4",",,,N","0",",,,N"
"US1NJBT0003","2017-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","116.3","4,,N,04,","231.7","1,a,,N","0","4,,,N"
"US1NJBT0003","2017-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1NJBT0003","2017-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","94.5",",,N,30,","137.2",",,,N","0",",,,N"
"US1NJBT0003","2017-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","16.8",",,N,08,","44.1",",,,N","0",",,,N"
"US1NJBT0003","2017-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","6",",N","0",",N","5",",N","4",",N","102",",,N,10,","102",",,N,10,","16.3",",,N,06,","55.2",",,,N","252",",,,N"
"US1NJBT0003","2018-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","6",",N","0",",N","11",",N","2",",N","127",",,N,05,","114",",,N,05,","19.1",",,N,13,","55.5",",,,N","172",",,,N"
