"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344672","1960-04","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","31.6","0","28.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","31.1",",0,06,","2290.6","0","80.9",",0","151.6",",,,0","0",",,,0","16.59",",0","23.15",",,,0","10.04",",,,0"
"USC00344672","1960-05","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","87.0","0","55.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","31.7",",0,23,","2341.1","0","50.5",",0","223.6",",,,0","0",",,,0","18.49",",0","24.95",",,,0","12.03",",,,0"
"USC00344672","1960-06","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","239.6","0","152.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","33.3",",0,22,","2341.1","0","0.0",",0","35.7",",,,0","0",",,,0","23.42",",0","29.06",",,,0","17.78",",,,0"
"USC00344672","1960-07","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","450.9","0","211.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7","","13.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,23,","36.1",",0,12,","0.0","0","0.0",",0","192.6",",,,0","0",",,,0","25.15",",0","30.93",",,,0","19.37",",,,0"
"USC00344672","1960-08","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","660.3","0","209.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","34.4",",0,05,","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","25.09",",0","31.13",",,,0","19.05",",,,0"
"USC00344672","1960-09","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","809.6","0","149.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","35.0",",0,04,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","23.31",",0","30.73",",,,0","15.88",",,,0"
"USC00344672","1960-10","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","850.4","0","40.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","2","","2","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,05,","32.2",",0,01,","62.2","0","62.2",",0","135.9",",,,0","0",",,,0","17.64",",0","24.06",",,,0","11.23",",,,0"
"USC00344672","1960-11","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","856.0","0","5.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","4","","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","24.4",",0,14,","305.3","0","243.1",",0","49.6",",,,0","0",",,,0","10.42",",0","16.69",",,,0","4.14",",,,0"
"USC00344672","1960-12","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","856.0","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,22,","0",",T,0,31,+","0",",T,0,31,+","52.1",",,0,11,","18.9",",0,25,","785.5","0","480.2",",0","109.1",",,,0","0",",T,,0","2.84",",0","8.03",",,,0","-2.35",",,,0"
"USC00344672","1961-01","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-15.0",",0,21,","25",",,0,28,+","25",",,0,26,","24.6",",,0,15,","18.3",",0,18,","1294.4","0","508.9",",0","36.3",",,,0","25",",,,0","1.92",",0","8.62",",,,0","-4.79",",,,0"
"USC00344672","1961-02","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","3",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,03,","203",",,0,07,","203",",,0,07,","24.4",",,0,18,","25.6",",0,12,","1599.7","0","305.3",",0","63.2",",,,0","358",",,,0","7.43",",0","13.21",",,,0","1.65",",,,0"
"USC00344672","1961-03","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","3.6","0","3.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","2","","-1.7","1,0,10,","0",",,0,31,+","0",",T,0,31,","22.1",",,0,31,","26.1",",0,05,","1811.8","0","212.1",",0","100.3",",,,0","0",",T,,0","11.40","1,0","17.75",",,,0","5.05","1,,,0"
"USC00344672","1961-04","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","26.7","0","23.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,17,+","0",",,0,30,+","0",",T,0,15,","11.4",",,0,15,","28.3",",0,24,","1979.5","0","167.7",",0","44.5",",,,0","0",",T,,0","13.51",",0","20.24",",,,0","6.78",",,,0"
"USC00344672","1961-05","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","69.7","0","43.0",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","31.7",",0,29,","2027.3","0","47.8",",0","287.8",",,,0","0",",,,0","18.18",",0","24.38",",,,0","11.98",",,,0"
"USC00344672","1961-06","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","179.6","0","109.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","31.1",",0,11,+","2027.9","0","0.6",",0","135.9",",,,0","0",",,,0","21.98",",0","27.64",",,,0","16.31",",,,0"
"USC00344672","1961-07","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","376.5","0","196.9",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","9","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","33.3",",0,27,","0.0","0","0.0",",0","253.0",",,,0","0",",,,0","24.69",",0","30.22",",,,0","19.15",",,,0"
"USC00344672","1961-08","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","549.4","0","172.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","113.3",",,0,14,","33.9",",0,03,","0.0","0","0.0",",0","161.1",",,,0","0",",,,0","23.91",",0","29.50",",,,0","18.32",",,,0"
"USC00344672","1961-09","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","646.2","0","96.8",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","69.3","1,,0,13,","31.7",",0,07,","29.2","0","29.2",",0","123.2","1,,,0","0",",,,0","20.59",",0","26.35",",,,0","14.82",",,,0"
"USC00344672","1961-10","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","674.3","0","28.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","5","","0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","29.4",",0,12,","104.8","0","75.6",",0","84.1",",,,0","0",",,,0","16.71","1,0","23.49",",,,0","9.93","1,,,0"
"USC00344672","1961-11","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","676.0","0","1.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","2","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","24.4",",0,01,","402.5","0","297.7",",0","106.3",",,,0","0",",,,0","8.47",",0","14.08",",,,0","2.85",",,,0"
"USC00344672","1961-12","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","676.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","1","","-14.4",",0,13,+","0",",T,0,13,+","25",",,0,11,","19.1",",,0,09,","19.4",",0,03,","873.4","0","470.9",",0","66.9",",,,0","38",",,,0","3.14",",0","8.53",",,,0","-2.24",",,,0"
"USC00344672","1962-01","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","1","","-21.7",",0,11,","51",",,0,19,","38",",,0,19,","12.7",",,0,14,","19.4",",0,29,","1431.8","0","558.4",",0","46.4",",,,0","76",",,,0","0.32",",0","6.50",",,,0","-5.86",",,,0"
"USC00344672","1962-02","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","5.6","0","5.6",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2",",0","7",",0","0",",0","2","","3","","-16.1",",0,28,","25",",,0,27,","25",",,0,27,","11.2",",,0,24,","27.8",",0,13,+","1736.9","0","305.1",",0","44.0",",,,0","38",",,,0","7.64",",0","14.37",",,,0","0.90",",,,0"
"USC00344672","1962-03","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","7.6","0","2.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","","","-12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","26.7",",0,28,","2067.3","0","330.4",",0","41.0",",,,0","0",",,,0","7.74",",0","14.40",",,,0","1.08",",,,0"
"USC00344672","1962-04","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","32.7","0","25.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","31.7",",0,29,","2214.7","0","147.4",",0","124.5",",,,0","0",",,,0","14.26",",0","20.78",",,,0","7.73",",,,0"
"USC00344672","1962-05","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","177.0","0","144.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","31.7",",0,26,+","2221.6","0","6.9",",0","42.4",",,,0","0",",,,0","22.76",",0","28.96",",,,0","16.56",",,,0"
"USC00344672","1962-06","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","317.1","0","140.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10","","12.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","31.7",",0,20,+","2221.6","0","0.0",",0","94.4",",,,0","0",",,,0","23.00",",0","28.72",",,,0","17.29",",,,0"
"USC00344672","1962-07","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","567.0","0","249.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","14","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","37.2",",0,08,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","26.40",",0","32.73",",,,0","20.06",",,,0"
"USC00344672","1962-08","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","811.3","0","244.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,01,","37.2",",0,20,+","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","26.21",",0","32.72",",,,0","19.71",",,,0"
"USC00344672","1962-09","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","910.3","0","99.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","7","","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","32.8",",0,14,+","13.4","0","13.4",",0","237.1",",,,0","0",",,,0","21.18",",0","26.22",",,,0","16.15",",,,0"
"USC00344672","1962-10","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","966.9","0","56.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","31.1",",0,11,","85.4","0","72.0",",0","102.6",",,,0","0",",,,0","17.84",",0","23.42",",,,0","12.26",",,,0"
"USC00344672","1962-11","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","966.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","22.2",",0,10,","347.1","0","261.7",",0","41.2",",,,0","0",",,,0","9.61",",0","15.40",",,,0","3.82",",,,0"
"USC00344672","1962-12","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","966.9","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","1",",0","20",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,12,","0",",,0,31,+","0",",T,0,26,+","26.9",",,0,20,","20.0",",0,17,","764.4","0","417.3",",0","45.5",",,,0","0",",T,,0","4.87",",0","10.50",",,,0","-0.76",",,,0"
"USC00344672","1963-01","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","7","3,0","0","3,0","0","3,0","2","","","","","","25",",,0,20,","13",",,0,20,","18.5",",,0,05,","19.4","3,0,09,","","","","","21.8",",,,0","13",",,,0","","","6.25","3,,,0","",""
"USC00344672","1963-02","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","","","-13.3","1,0,22,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,10,","21.7",",0,20,+","","","394.1",",0","6.2",",,,0","0",",,,0","3.74","1,0","11.24",",,,0","-3.75","1,,,0"
"USC00344672","1963-03","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","13.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","3","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","28.9",",0,28,","","","195.1",",0","112.8",",,,0","0",",,,0","12.46",",0","19.41",",,,0","5.52",",,,0"
"USC00344672","1963-04","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","42.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","30.0",",0,22,+","","","54.3",",0","67.8",",,,0","0",",,,0","17.95",",0","23.83",",,,0","12.07",",,,0"
"USC00344672","1963-05","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","90.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","4","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","31.1",",0,10,","","","33.4",",0","104.8",",,,0","0",",,,0","20.18",",0","25.91",",,,0","14.46",",,,0"
"USC00344672","1963-06","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","215.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","6","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","35.6",",0,28,+","","","0.0",",0","34.4",",,,0","0",",,,0","25.51",",0","32.02",",,,0","19.00",",,,0"
"USC00344672","1963-07","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","299.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","11","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","40.6",",0,23,","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","28.00",",0","35.09",",,,0","20.92",",,,0"
"USC00344672","1963-08","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","289.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","39.4",",0,28,+","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","27.68",",0","34.86",",,,0","20.51",",,,0"
"USC00344672","1963-09","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","148.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","35.6","1,0,02,","2.2","0","2.2","1,0","55.3",",,,0","0",",,,0","23.32","1,0","30.15","1,,,0","16.49",",,,0"
"USC00344672","1963-10","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","124.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","34.4",",0,09,+","13.5","0","11.3",",0","5.9",",,,0","0",",,,0","21.99",",0","29.99",",,,0","13.99",",,,0"
"USC00344672","1963-11","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","1.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","26.7",",0,07,","248.0","0","234.5",",0","39.5",",,,0","0",",,,0","10.56",",0","17.70",",,,0","3.41",",,,0"
"USC00344672","1963-12","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","0.0",",0","4",",0","4",",0","0",",0","3",",0","2",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","1","","-20.0",",0,23,","76",",,0,23,+","76",",,0,22,","21.6",",,0,11,","20.0",",0,06,","813.0","0","565.0",",0","35.0",",,,0","101",",,,0","0.11",",0","6.09",",,,0","-5.87",",,,0"
"USC00344672","1964-01","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","1",",0","20",",0","2",",0","2",",0","0",",0","","","","","-17.8",",0,13,","102",",,0,13,","102",",,0,13,","11.9",",,0,31,","22.2",",0,22,","1214.9","0","401.9",",0","22.0",",,,0","153",",,,0","5.37",",0","12.07",",,,0","-1.34",",,,0"
"USC00344672","1964-02","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,22,+","0",",,0,29,+","0",",T,0,20,+","34.8",",,0,05,","16.7",",0,02,","1625.5","0","410.6",",0","54.4",",,,0","0",",T,,0","4.18",",0","9.65",",,,0","-1.30",",,,0"
