"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115326","1893-11","42.2637","-88.6079","248.4","MARENGO, IL US","","","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","1","1,6","24","1,6","8",",6","0",",6","0",",6","1","","","","-18.9","1,6,24,","","","140",",,6,27,","20.3",",,6,27,","20.6",",6,01,","836.1","6","512.4",",6","59.5",",,,6","300",",,,6","0.46","1,6","5.21",",,,6","-4.29","1,,,6"
"USC00115326","1893-12","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","11",",6","5",",6","0",",6","","","2",",6","6","3,6","26","3,6","14","4,6","0","4,6","0","4,6","2","","","","-23.9","3,6,13,+","","","76",",,6,02,","11.7",",,6,15,","13.3","4,6,24,","","","","","36.2",",,,6","160",",,,6","-5.70","6,6","0.06","4,,,6","-11.47","3,,,6"
"USC00115326","1894-01","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0","4,6","7",",6","2",",6","1",",6","","","2",",6","5","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","","","-29.4","2,6,25,","","","127",",,6,23,","38.4",",,6,20,","13.9","2,6,17,","","","653.6","2,6","56.9",",,,6","190",",,,6","-5.39","4,6","-0.77","2,,,6","-10.02","2,,,6"
"USC00115326","1894-02","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0","2,6","5","2,6","3","2,6","0","2,6","","","2",",6","5","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,21,","","","140",",,6,12,","14.0","2,,6,12,","7.8","1,6,28,","","","657.0","1,6","33.8","2,,,6","214",",,,6","-7.10","2,6","-1.95","1,,,6","-12.25","1,,,6"
"USC00115326","1894-03","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","4",",6","2",",6","0",",6","","","","","-13.3",",6,26,","","","102",",,6,28,","36.6",",,6,06,","23.3",",6,17,","","","431.7",",6","76.8",",,,6","102",",,,6","4.41",",6","9.42",",,,6","-0.61",",,,6"
"USC00115326","1894-04","42.2637","-88.6079","248.4","MARENGO, IL US","6.4","6","6.4",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,02,","","","8",",,6,10,","20.1",",,6,09,","27.8",",6,30,","","","277.9",",6","66.7",",,,6","13",",,,6","9.28",",6","14.54",",,,6","4.02",",,,6"
"USC00115326","1894-05","42.2637","-88.6079","248.4","MARENGO, IL US","26.1","6","19.7",",6","14",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,19,","","","0",",T,6,18,","27.9",",,6,05,","31.1",",6,16,","","","156.5",",6","91.9",",,,6","0",",T,,6","13.92",",6","19.78",",,,6","8.07",",,,6"
"USC00115326","1894-06","42.2637","-88.6079","248.4","MARENGO, IL US","160.0","6","133.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","1.7",",6,06,","","","0",",,6,30,+","11.9",",,6,23,","34.4",",6,15,","","","27.7",",6","31.0",",,,6","0",",,,6","21.87",",6","28.59",",,,6","15.15",",,,6"
"USC00115326","1894-07","42.2637","-88.6079","248.4","MARENGO, IL US","319.7","6","159.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,07,","","","0",",,6,31,+","7.4",",,6,20,","37.2",",6,18,","1.1","6","1.1",",6","7.9",",,,6","0",",,,6","23.45",",6","30.99",",,,6","15.90",",,,6"
"USC00115326","1894-08","42.2637","-88.6079","248.4","MARENGO, IL US","429.1","6","109.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,03,","","","0",",,6,31,+","10.4",",,6,14,","35.6",",6,08,+","6.9","6","5.8",",6","33.8",",,,6","0",",,,6","21.67",",6","28.55",",,,6","14.80",",,,6"
"USC00115326","1894-09","42.2637","-88.6079","248.4","MARENGO, IL US","483.2","6","54.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","17","1,6","2","1,6","","","","","2.8","1,6,25,","","","","","","","34.4","1,6,01,","67.9","6","61.0","1,6","","","","","17.97","2,6","23.14","1,,,6","12.80","1,,,6"
"USC00115326","1894-10","42.2637","-88.6079","248.4","MARENGO, IL US","483.2","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,14,","","","0",",,6,31,+","11.9",",,6,21,","23.3",",6,18,","322.3","6","254.4",",6","39.9",",,,6","0",",,,6","10.13",",6","14.62",",,,6","5.64",",,,6"
"USC00115326","1894-11","42.2637","-88.6079","248.4","MARENGO, IL US","483.2","6","0.0","2,6","4",",6","4",",6","1",",6","","","3",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,19,","","","102",",,6,13,","29.7",",,6,02,","12.8","1,6,15,","840.2","6","517.9","1,6","52.3",",,,6","183",",,,6","-0.36","2,6","3.56","1,,,6","-4.28","1,,,6"
"USC00115326","1894-12","42.2637","-88.6079","248.4","MARENGO, IL US","483.2","6","0.0","2,6","5","1,6","2","1,6","0","1,6","","","0",",6","1","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,28,","","","0",",T,6,30,+","6.6","1,,6,16,","13.9","1,6,15,","1419.4","6","579.2","1,6","11.2","1,,,6","0",",T,,6","-1.44","2,6","2.66","1,,,6","-5.53","1,,,6"
"USC00115326","1895-01","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","24","5,6","4",",6","14","2,6","29","2,6","25","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,30,+","178","5,,6,31,+","152",",,6,25,","20.3",",,6,21,","7.2","2,6,21,","2207.5","6","788.1","2,6","53.1",",,,6","366",",,,6","-10.87","4,6","-5.48","2,,,6","-16.26","2,,,6"
"USC00115326","1895-02","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","21","2,6","1",",6","14",",6","26",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,05,","254","2,,6,20,+","76",",,6,06,","7.6",",,6,06,","13.9",",6,28,","3026.6","6","819.1",",6","11.7",",,,6","86",",,,6","-10.92",",6","-5.53",",,,6","-16.31",",,,6"
"USC00115326","1895-03","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","4","1,6","2",",6","0",",6","29",",6","10",",6","1",",6","0",",6","","","","","-16.1",",6,14,","102","1,,6,04,","102",",,6,04,","10.2",",,6,30,+","26.1",",6,29,","3621.2","6","594.6",",6","33.7",",,,6","158",",,,6","-0.85",",6","4.72",",,,6","-6.42",",,,6"
"USC00115326","1895-04","42.2637","-88.6079","248.4","MARENGO, IL US","1.4","6","1.4","2,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","1","1,6","6","1,6","0","1,6","","","","","-2.8","1,6,03,+","0",",,6,30,+","0",",,6,30,+","18.8",",,6,06,","27.8","1,6,30,","3880.6","6","259.4","1,6","46.0",",,,6","0",",,,6","9.26","2,6","15.34","1,,,6","3.17","1,,,6"
"USC00115326","1895-05","42.2637","-88.6079","248.4","MARENGO, IL US","50.8","6","49.4","2,6","11",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","17","1,6","2","1,6","","","","","-1.7","1,6,14,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,05,","33.3","1,6,31,+","4007.6","6","127.0","1,6","74.1",",,,6","0",",,,6","15.42","2,6","21.97","1,,,6","8.86","1,,,6"
"USC00115326","1895-06","42.2637","-88.6079","248.4","MARENGO, IL US","154.0","6","103.2",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.7",",6,06,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,25,","35.6",",6,10,","4014.3","6","6.7",",6","42.5",",,,6","0",",,,6","21.55",",6","28.29",",,,6","14.81",",,,6"
"USC00115326","1895-07","42.2637","-88.6079","248.4","MARENGO, IL US","252.1","6","98.1",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,09,","0",",,6,31,+","0",",,6,31,+","29.7",",,6,17,","35.6",",6,07,","7.8","6","7.8",",6","87.1",",,,6","0",",,,6","21.25",",6","27.61",",,,6","14.88",",,,6"
"USC00115326","1895-08","42.2637","-88.6079","248.4","MARENGO, IL US","371.8","6","119.7",",6","6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,19,","0",",,6,31,+","0",",,6,31,+","48.5",",,6,28,","33.9",",6,09,","10.8","6","3.0",",6","100.0",",,,6","0",",,,6","22.10",",6","28.52",",,,6","15.67",",,,6"
"USC00115326","1895-09","42.2637","-88.6079","248.4","MARENGO, IL US","457.9","6","86.1",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","-1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","23.1",",,6,04,","32.8",",6,22,+","77.9","6","67.1",",6","54.8",",,,6","0",",,,6","18.97",",6","24.82",",,,6","13.11",",,,6"
"USC00115326","1895-10","42.2637","-88.6079","248.4","MARENGO, IL US","457.9","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,29,","0",",,6,31,+","0",",T,6,31,+","10.2",",,6,06,","21.1",",6,02,","447.2","6","369.3",",6","10.5",",,,6","0",",T,,6","6.42",",6","12.69",",,,6","0.15",",,,6"
"USC00115326","1895-11","42.2637","-88.6079","248.4","MARENGO, IL US","457.9","6","0.0",",6","10",",6","6",",6","0",",6","12","1,6","3",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,21,","254","1,,6,26,","127",",,6,26,+","19.3",",,6,06,","20.0",",6,05,","985.5","6","538.3",",6","68.3",",,,6","346",",,,6","0.39",",6","4.83",",,,6","-4.05",",,,6"
"USC00115326","1895-12","42.2637","-88.6079","248.4","MARENGO, IL US","457.9","6","0.0","2,6","6",",6","4",",6","1",",6","15",",6","1",",6","2","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,03,","152",",,6,06,+","38",",,6,01,","56.4",",,6,20,","11.7","1,6,25,","1607.6","6","622.1","1,6","76.3",",,,6","48",",,,6","-3.14","2,6","0.50","1,,,6","-6.79","1,,,6"
"USC00115326","1896-01","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","3",",6","0",",6","3",",6","29",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,04,","25",",,6,27,+","20",",,6,25,","11.2",",,6,23,","9.4",",6,29,","2308.2","6","700.6",",6","15.6",",,,6","48",",,,6","-4.27",",6","-0.55",",,,6","-7.99",",,,6"
"USC00115326","1896-02","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","17","3,6","4",",6","5",",6","27",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,20,","229","3,,6,13,","152",",,6,13,","15.2",",,6,13,","13.9",",6,27,","2987.1","6","678.9",",6","39.6",",,,6","355",",,,6","-5.08",",6","-0.52",",,,6","-9.64",",,,6"
"USC00115326","1896-03","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","10","3,6","3","1,6","3",",6","27",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,13,+","102","3,,6,13,+","76","1,,6,10,","23.4",",,6,28,","17.8",",6,31,","3614.7","6","627.6",",6","47.1",",,,6","139","1,,,6","-1.91",",6","2.71",",,,6","-6.54",",,,6"
"USC00115326","1896-04","42.2637","-88.6079","248.4","MARENGO, IL US","13.9","6","13.9",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","9",",6","1",",6","14",",6","0",",6","","","","","-8.3",",6,02,","0",",,6,30,+","0",",T,6,02,","17.3",",,6,20,","28.3",",6,17,+","3823.3","6","208.6",",6","75.3",",,,6","0",",T,,6","11.84",",6","17.65",",,,6","6.04",",,,6"
"USC00115326","1896-05","42.2637","-88.6079","248.4","MARENGO, IL US","62.8","6","48.9",",6","11",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,31,","0",",,6,31,+","0",",,6,31,+","71.1",",,6,25,","31.7",",6,09,","3861.7","6","38.4",",6","128.0",",,,6","0",",,,6","18.67",",6","24.75",",,,6","12.60",",,,6"
"USC00115326","1896-06","42.2637","-88.6079","248.4","MARENGO, IL US","129.7","6","66.9","2,6","11",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","6.1","1,6,01,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,07,","32.2","1,6,06,","3881.7","6","20.0","1,6","76.8",",,,6","0",",,,6","19.92","2,6","25.83","1,,,6","14.01","1,,,6"
"USC00115326","1896-07","42.2637","-88.6079","248.4","MARENGO, IL US","248.2","6","118.5",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.8",",6,17,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,27,","35.0",",6,14,","9.0","6","9.0",",6","83.6",",,,6","0",",,,6","21.86",",6","27.80",",,,6","15.93",",,,6"
"USC00115326","1896-08","42.2637","-88.6079","248.4","MARENGO, IL US","361.6","6","113.4",",6","10",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,06,","35.0",",6,08,+","24.2","6","15.2",",6","54.7",",,,6","0",",,,6","21.50",",6","27.40",",,,6","15.60",",,,6"
"USC00115326","1896-09","42.2637","-88.6079","248.4","MARENGO, IL US","380.2","6","18.6",",6","15",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,23,+","0",",,6,30,+","0",",,6,30,+","74.4",",,6,14,","30.6",",6,02,","149.0","6","124.8",",6","240.0",",,,6","0",",,,6","14.79",",6","19.79",",,,6","9.80",",,,6"
"USC00115326","1896-10","42.2637","-88.6079","248.4","MARENGO, IL US","380.2","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,24,+","0",",,6,31,+","0",",T,6,31,+","3.8",",,6,29,+","22.8",",6,28,","474.3","6","325.3",",6","9.7",",,,6","0",",T,,6","7.84",",6","13.12",",,,6","2.56",",,,6"
"USC00115326","1896-11","42.2637","-88.6079","248.4","MARENGO, IL US","380.2","6","0.0",",6","9",",6","4",",6","0",",6","5",",6","1",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,30,","127",",,6,05,","152",",,6,05,","17.3",",,6,05,","19.4",",6,16,","993.7","6","519.4",",6","45.0",",,,6","165",",,,6","1.02",",6","5.35",",,,6","-3.31",",,,6"
"USC00115326","1896-12","42.2637","-88.6079","248.4","MARENGO, IL US","380.2","6","0.0",",6","7",",6","2",",6","0",",6","9",",6","3",",6","0",",6","27",",6","13",",6","0",",6","0",",6","3","","","","-16.1",",6,19,+","51",",,6,24,+","38",",,6,17,","3.3",",,6,17,","11.1",",6,12,","1625.4","6","631.7",",6","10.9",",,,6","88",",,,6","-2.04",",6","1.45",",,,6","-5.54",",,,6"
"USC00115326","1897-01","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","17",",6","4",",6","8",",6","28",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,25,","152",",,6,31,+","76",",,6,23,","38.4",",,6,02,","13.3",",6,01,","2423.0","6","797.6",",6","113.1",",,,6","218",",,,6","-7.40",",6","-3.62",",,,6","-11.17",",,,6"
"USC00115326","1897-02","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","18",",6","4",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,27,","178",",,6,12,+","76",",,6,10,","8.6",",,6,20,","3.3",",6,20,+","3039.9","6","616.9",",6","37.9",",,,6","229",",,,6","-3.70",",6","-0.54",",,,6","-6.86",",,,6"
"USC00115326","1897-03","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0","2,6","12",",6","8",",6","2",",6","8",",6","4",",6","0","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,04,","254",",,6,24,","254",",,6,23,","34.0",",,6,19,","14.4","1,6,30,","3580.2","6","540.3","1,6","98.3",",,,6","365",",,,6","-0.36","2,6","3.74","1,,,6","-4.47","1,,,6"
"USC00115326","1897-04","42.2637","-88.6079","248.4","MARENGO, IL US","0.6","6","0.6",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,20,","0",",,6,30,+","5",",,6,10,+","18.8",",,6,29,","24.4",",6,28,","3904.5","6","324.3",",6","65.7",",,,6","10",",,,6","7.54",",6","12.42",",,,6","2.67",",,,6"
"USC00115326","1897-05","42.2637","-88.6079","248.4","MARENGO, IL US","4.3","6","3.7",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,14,","28.3",",6,08,","4066.5","6","162.0",",6","27.5",",,,6","0",",,,6","13.22",",6","19.70",",,,6","6.75",",,,6"
"USC00115326","1897-06","42.2637","-88.6079","248.4","MARENGO, IL US","74.5","6","70.2",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","31.2",",,6,19,","34.4",",6,14,","4118.5","6","52.0",",6","81.9",",,,6","0",",,,6","18.94",",6","24.92",",,,6","12.96",",,,6"
"USC00115326","1897-07","42.2637","-88.6079","248.4","MARENGO, IL US","240.0","6","165.5",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,13,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,25,","35.0",",6,09,+","2.8","6","2.8",",6","39.9",",,,6","0",",,,6","23.58",",6","29.48",",,,6","17.69",",,,6"
"USC00115326","1897-08","42.2637","-88.6079","248.4","MARENGO, IL US","304.5","6","64.5",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,20,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,09,","33.3",",6,28,","16.7","6","13.9",",6","31.6",",,,6","0",",,,6","19.96",",6","26.08",",,,6","13.85",",,,6"
"USC00115326","1897-09","42.2637","-88.6079","248.4","MARENGO, IL US","408.8","6","104.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","1.7",",6,20,","0",",,6,30,+","0",",,6,30,+","15.0",",,6,16,","35.0",",6,10,+","57.5","6","40.8",",6","29.3",",,,6","0",",,,6","20.45",",6","27.24",",,,6","13.65",",,,6"
"USC00115326","1897-10","42.2637","-88.6079","248.4","MARENGO, IL US","432.1","6","23.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,29,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,11,","31.1",",6,04,+","230.8","6","173.3",",6","12.2",",,,6","0",",,,6","13.49",",6","19.70",",,,6","7.28",",,,6"
"USC00115326","1897-11","42.2637","-88.6079","248.4","MARENGO, IL US","432.1","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","1",",6","17",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,29,","0",",T,6,30,+","5",",,6,29,","21.6",",,6,14,","18.3",",6,04,","736.2","6","505.4",",6","64.2",",,,6","5",",,,6","1.49",",6","6.02",",,,6","-3.04",",,,6"
"USC00115326","1897-12","42.2637","-88.6079","248.4","MARENGO, IL US","432.1","6","0.0","2,6","9",",6","5",",6","0",",6","21",",6","3",",6","7","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,18,","102",",,6,28,+","64",",,6,17,","13.2",",,6,04,","10.6","1,6,10,","1477.7","6","741.5","1,6","36.6",",,,6","158",",,,6","-6.85","2,6","-2.77","1,,,6","-10.92","1,,,6"
"USC00115326","1898-01","42.2637","-88.6079","248.4","MARENGO, IL US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","21",",6","5",",6","0",",6","31",",6","19",",6","0",",6","0",",6","","","","","-16.7",",6,29,","533",",,6,31,+","305",",,6,25,","36.6",",,6,25,","6.7",",6,12,","2182.0","6","704.3",",6","98.8",",,,6","628",",,,6","-4.39",",6","-0.24",",,,6","-8.53",",,,6"
