"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502019","1965-08","64.05","-145.51667","335.3","CLEARWATER, AK US","1.7","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","25.0",",0,01,","322.2","0","208.8",",0","78.8",",,,0","0",",,,0","11.60",",0","18.56",",,,0","4.63",",,,0"
"USC00502019","1965-09","64.05","-145.51667","335.3","CLEARWATER, AK US","1.7","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,30,+","0",",T,0,27,","7.6",",,0,05,","23.9",",0,11,","614.7","0","292.5",",0","30.9",",,,0","0",",T,,0","8.58",",0","14.99",",,,0","2.18",",,,0"
"USC00502019","1965-10","64.05","-145.51667","335.3","CLEARWATER, AK US","1.7","0","0.0",",0","8",",0","5",",0","0",",0","27",",0","7",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,15,","203",",,0,31,","51",",,0,31,+","6.4",",,0,28,","6.7",",0,02,+","1489.6","0","874.9",",0","23.2",",,,0","311",",,,0","-9.89",",0","-3.64",",,,0","-16.15",",,,0"
"USC00502019","1965-11","64.05","-145.51667","335.3","CLEARWATER, AK US","1.7","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","19",",0","30",",0","30",",0","0",",0","0",",0","","","","","-35.0",",0,03,","","","64",",,0,20,+","4.8",",,0,15,","0.0",",0,15,+","2514.8","0","1025.2",",0","11.6",",,,0","204",",,,0","-15.84",",0","-10.24",",,,0","-21.44",",,,0"
"USC00502019","1965-12","64.05","-145.51667","335.3","CLEARWATER, AK US","1.7","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-47.2",",0,24,+","533",",,0,28,","279",",,0,27,","12.7",",,0,27,","-3.9",",0,28,","3827.9","0","1313.1",",0","19.0",",,,0","415",",,,0","-24.03",",0","-18.93",",,,0","-29.12",",,,0"
"USC00502019","1966-01","64.05","-145.51667","335.3","CLEARWATER, AK US","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","","","","","432","5,,0,02,+","","","","","","","","","","","","","","","","","","","",""
"USC00502019","1966-02","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","1,0","10",",0","4",",0","0",",0","28",",0","5",",0","20","1,0","27","1,0","28",",0","0",",0","0",",0","","","","","-47.2","1,0,21,","559",",,0,22,+","191",",,0,13,","16.5",",,0,13,","-2.2",",0,12,","","","1032.9",",0","34.1",",,,0","408",",,,0","-19.78","1,0","-13.13",",,,0","-26.43","1,,,0"
"USC00502019","1966-03","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","","","-44.4",",0,10,","533",",,0,09,+","28",",,0,24,","2.0",",,0,24,","8.9",",0,31,","","","1118.4",",0","4.6",",,,0","78",",,,0","-17.74",",0","-10.15",",,,0","-25.33",",,,0"
"USC00502019","1966-04","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","2",",0","2",",0","0",",0","16",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,14,","127",",,0,02,+","25",",,0,04,","3.3",",,0,18,","13.9",",0,29,","","","557.7",",0","5.8",",,,0","25",",,,0","-0.26",",0","6.10",",,,0","-6.61",",,,0"
"USC00502019","1966-05","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","10",",0","7",",0","0",",0","7",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,01,","51",",,0,12,+","64",",,0,11,","10.9",",,0,23,","15.6",",0,31,+","","","361.6",",0","51.8",",,,0","89",",,,0","6.67",",0","12.01",",,,0","1.33",",,,0"
"USC00502019","1966-06","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","28.9",",0,08,","","","96.2",",0","74.4",",,,0","0",",,,0","15.14",",0","22.81",",,,0","7.46",",,,0"
"USC00502019","1966-09","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","19.4",",0,15,","","","305.1",",0","18.3",",,,0","0",",,,0","8.16",",0","15.45",",,,0","0.88",",,,0"
"USC00502019","1966-10","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","12",",0","8",",0","0",",0","22","1,0","5",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,25,+","279","1,,0,23,","102",",,0,18,+","12.7",",,0,18,","14.4",",0,03,","","","753.0",",0","49.7",",,,0","390",",,,0","-5.96",",0","-1.63",",,,0","-10.28",",,,0"
"USC00502019","1966-11","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","12",",0","10",",0","0",",0","30",",0","10",",0","17",",0","30",",0","29",",0","0",",0","0",",0","","","","","-40.0",",0,14,","559",",,0,24,+","140",",,0,19,","12.7",",,0,19,","4.4",",0,02,","","","1061.5",",0","68.5",",,,0","692",",,,0","-17.05",",0","-12.17",",,,0","-21.93",",,,0"
"USC00502019","1966-12","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-50.6",",0,09,","508",",,0,04,","76",",,0,04,","5.1",",,0,04,","-6.7",",0,29,+","","","1361.7",",0","5.1",",,,0","76",",,,0","-25.59",",0","-19.61",",,,0","-31.57",",,,0"
"USC00502019","1967-01","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","6",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-50.0",",0,29,","508",",,0,26,","102",",,0,20,","12.7",",,0,20,","-12.2",",0,23,+","","","1348.2",",0","31.9",",,,0","292",",,,0","-25.16",",0","-18.64",",,,0","-31.68",",,,0"
"USC00502019","1967-02","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","28",",0","2",",0","22","1,0","27","1,0","26","1,0","0","1,0","0","1,0","","","","","-46.1","1,0,15,","483",",,0,09,+","102",",,0,08,","10.2",",,0,08,","4.4","1,0,07,","","","1038.8","1,0","22.1",",,,0","227",",,,0","-20.14","1,0","-13.63","1,,,0","-26.66","1,,,0"
"USC00502019","1967-03","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","31",",0","8",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-42.8",",0,24,","762",",,0,29,","160",",,0,14,","18.5",",,0,14,","7.2",",0,04,","","","939.4",",0","75.2",",,,0","652",",,,0","-11.97",",0","-3.61",",,,0","-20.34",",,,0"
"USC00502019","1967-04","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","2",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,16,","635",",,0,01,","56",",,0,11,","10.2",",,0,11,","17.8",",0,30,+","","","575.5",",0","21.1",",,,0","155",",,,0","-0.85",",0","6.55",",,,0","-8.25",",,,0"
"USC00502019","1967-05","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,31,+","0",",T,0,15,+","12.7",",,0,22,","21.7",",0,30,","","","373.2",",0","37.8",",,,0","0",",T,,0","6.29",",0","12.95",",,,0","-0.37",",,,0"
"USC00502019","1967-06","64.05","-145.51667","335.3","CLEARWATER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502019","1967-07","64.05","-145.51667","335.3","CLEARWATER, AK US","","","3.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","32.2",",0,14,","99.5","0","99.5",",0","106.6",",,,0","0",",,,0","15.24",",0","21.88",",,,0","8.60",",,,0"
"USC00502019","1967-08","64.05","-145.51667","335.3","CLEARWATER, AK US","","","1.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","29.4",",0,07,","226.5","0","127.0",",0","60.3",",,,0","0",",,,0","14.27",",0","21.56",",,,0","6.98",",,,0"
"USC00502019","1967-09","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,29,","0",",,0,30,+","0",",T,0,05,+","17.8",",,0,10,","20.6","1,0,17,","568.9","0","342.4","1,0","38.9",",,,0","0",",T,,0","6.61","1,0","14.42","1,,,0","-1.19",",,,0"
"USC00502019","1967-10","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","6",",0","3",",0","0",",0","14",",0","3",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,29,","102",",,0,31,+","51",",,0,28,","8.9",",,0,03,","11.7",",0,03,","1286.2","0","717.3",",0","22.1",",,,0","145",",,,0","-4.81",",0","1.07",",,,0","-10.68",",,,0"
"USC00502019","1967-11","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","9",",0","4",",0","0",",0","30",",0","4",",0","14",",0","30",",0","19",",0","0",",0","0",",0","","","","","-37.8",",0,30,","102",",,0,11,+","64",",,0,05,","5.1",",,0,21,+","10.0",",0,20,","2174.5","0","888.3",",0","20.2",",,,0","217",",,,0","-11.28",",0","-5.46",",,,0","-17.09",",,,0"
"USC00502019","1967-12","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","1,0","6",",0","3",",0","0",",0","31",",0","2",",0","23",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-43.3",",0,02,+","152",",,0,20,+","64",",,0,16,","15.2",",,0,30,","7.8","1,0,15,+","3307.2","0","1132.7","1,0","32.0",",,,0","147",",,,0","-19.13","1,0","-13.87","1,,,0","-24.39",",,,0"
"USC00502019","1968-01","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","7",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-49.4",",0,31,","508",",,0,31,+","178",",,0,29,","19.1",",,0,29,+","-1.1",",0,27,","4645.8","0","1338.6",",0","81.3",",,,0","613",",,,0","-24.85",",0","-18.95",",,,0","-30.75",",,,0"
"USC00502019","1968-02","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","17",",0","28",",0","19",",0","0",",0","0",",0","","","","","-51.7",",0,05,","533",",,0,22,","130",",,0,21,","15.2",",,0,21,","10.0",",0,28,+","5650.4","0","1004.6",",0","25.3",",,,0","242",",,,0","-16.31",",0","-10.18",",,,0","-22.44",",,,0"
"USC00502019","1968-03","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","14","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-27.8","1,0,19,","178",",,0,01,","0",",T,0,20,","0.0",",T,0,20,","7.2",",0,09,+","6422.4","0","772.0",",0","0.0",",T,,0","0",",T,,0","-7.38","1,0","1.73",",,,0","-16.50","1,,,0"
"USC00502019","1968-04","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,11,","76",",,0,10,+","51",",,0,08,","5.6",",,0,08,","12.8",",0,24,","7007.4","0","585.0",",0","6.9",",,,0","64",",,,0","-1.17",",0","5.36",",,,0","-7.70",",,,0"
"USC00502019","1968-05","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","22.8",",0,20,+","7351.3","0","343.9",",0","43.6",",,,0","0",",,,0","7.24",",0","14.82",",,,0","-0.34",",,,0"
"USC00502019","1968-06","64.05","-145.51667","335.3","CLEARWATER, AK US","1.1","0","1.1",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","5","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","26.1",",0,12,+","7526.6","0","175.3",",0","95.4",",,,0","0",",,,0","12.53",",0","20.43",",,,0","4.63",",,,0"
"USC00502019","1968-07","64.05","-145.51667","335.3","CLEARWATER, AK US","4.1","0","3.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","31.7",",0,20,","96.4","0","96.4",",0","19.5",",,,0","0",",,,0","15.32",",0","25.67",",,,0","4.97",",,,0"
"USC00502019","1968-09","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","21.1",",0,02,","","","447.6",",0","19.1",",,,0","0",",,,0","3.41",",0","12.11",",,,0","-5.29",",,,0"
"USC00502019","1968-10","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","3,0","10",",0","4",",0","0",",0","16",",0","4",",0","8","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","","","-28.3","3,0,29,","203",",,0,31,+","124",",,0,17,","12.7",",,0,17,","7.2","3,0,11,+","","","697.5","3,0","28.0",",,,0","269",",,,0","-6.58","3,0","-0.34","3,,,0","-12.81","3,,,0"
"USC00502019","1968-11","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","2,0","6",",0","3",",0","0",",0","30",",0","2",",0","20","2,0","28","2,0","29","1,0","0","1,0","0","1,0","","","","","-36.7","2,0,30,","254",",,0,28,","127",",,0,28,","15.2",",,0,28,","-1.1","1,0,07,+","","","935.8","1,0","25.0",",,,0","211",",,,0","-15.11","2,0","-9.72","1,,,0","-20.50","2,,,0"
"USC00502019","1968-12","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-47.8",",0,09,","203",",,0,02,+","0",",T,0,24,+","0.0",",T,0,24,+","-2.8",",0,16,","","","1345.3",",0","0.0",",T,,0","0",",T,,0","-25.06",",0","-19.12",",,,0","-31.01",",,,0"
"USC00502019","1969-01","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-50.0",",0,11,","178",",,0,30,+","64",",,0,07,","8.1",",,0,07,","-12.8",",0,27,","","","1577.7",",0","19.5",",,,0","173",",,,0","-32.56",",0","-27.96",",,,0","-37.16",",,,0"
"USC00502019","1969-02","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","28",",0","0",",0","22","1,0","27","1,0","25",",0","0",",0","0",",0","","","","","-47.2","1,0,05,","152",",,0,04,+","23",",,0,01,","1.8",",,0,01,","5.0",",0,27,","","","1004.4",",0","1.8",",,,0","23",",,,0","-18.73","1,0","-11.53",",,,0","-25.92","1,,,0"
"USC00502019","1969-03","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","","","-37.8",",0,18,+","178",",,0,23,+","102",",,0,22,+","12.7",",,0,22,+","9.4",",0,09,","","","832.8",",0","30.5",",,,0","242",",,,0","-8.53",",0","0.05",",,,0","-17.11",",,,0"
"USC00502019","1969-04","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,04,","25",",,0,02,+","0",",T,0,18,","8.6",",,0,18,","15.0",",0,25,","","","483.6",",0","8.6",",,,0","0",",T,,0","2.21",",0","9.07",",,,0","-4.65",",,,0"
"USC00502019","1969-05","64.05","-145.51667","335.3","CLEARWATER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502019","1969-06","64.05","-145.51667","335.3","CLEARWATER, AK US","","","11.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","1","1,0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","33.9","1,0,15,","","","94.2","1,0","10.6",",,,0","0",",,,0","15.50","1,0","25.66","1,,,0","5.35",",,,0"
"USC00502019","1969-07","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","23.9",",0,15,+","172.1","0","172.1",",0","115.3",",,,0","0",",,,0","12.78",",0","19.24",",,,0","6.33",",,,0"
"USC00502019","1969-08","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","","","","","-10.0","2,0,14,","0",",,0,31,+","0",",T,0,07,","7.9",",,0,08,","22.8",",0,04,","482.4","0","310.3",",0","24.8",",,,0","0",",T,,0","7.67","2,0","15.48",",,,0","-0.14","2,,,0"
"USC00502019","1969-09","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","19.4",",0,02,","865.8","0","383.4",",0","9.9",",,,0","0",",,,0","5.55",",0","15.46",",,,0","-4.35",",,,0"
"USC00502019","1969-10","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","20",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,27,","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","17.2",",0,13,+","1415.0","0","549.2",",0","0.0",",T,,0","0",",T,,0","0.62",",0","7.51",",,,0","-6.27",",,,0"
"USC00502019","1969-11","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","6",",0","2",",0","0",",0","25",",0","3",",0","19",",0","30",",0","24",",0","0",",0","0",",0","","","","","-45.6",",0,17,","127",",,0,14,+","51",",,0,09,","5.3",",,0,09,","15.6",",0,01,","2427.8","0","1012.8",",0","15.5",",,,0","153",",,,0","-15.43",",0","-9.66",",,,0","-21.20",",,,0"
"USC00502019","1969-12","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.7",",0,12,","25",",,0,03,+","8",",,0,30,","1.0",",,0,30,","1.7",",0,29,","3373.1","0","945.3",",0","1.0",",,,0","8",",,,0","-12.16",",0","-6.90",",,,0","-17.43",",,,0"
"USC00502019","1970-01","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.7",",0,12,","102",",,0,31,+","53",",,0,02,","4.6",",,0,23,","-6.7",",0,21,","4776.3","0","1403.2",",0","16.7",",,,0","171",",,,0","-26.93",",0","-20.73",",,,0","-33.14",",,,0"
"USC00502019","1970-02","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","","","-35.6",",0,04,+","127",",,0,08,+","25",",,0,02,","3.0",",,0,02,","9.4",",0,24,","5627.6","0","851.3",",0","4.3",",,,0","40",",,,0","-12.07",",0","-4.98",",,,0","-19.16",",,,0"
