"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADM0007","2014-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","3","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,23,","14.0","1,a,,N","",""
"US1IADM0007","2015-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","4",",N","0",",N","","","","","17.8",",,N,20,","51.5",",,,N","",""
"US1IADM0007","2015-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","14","1,N","12","1,N","2","1,N","","","","","31.5","1,,N,05,","139.6","1,,,N","",""
"US1IADM0007","2015-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","17","2,N","13","2,N","4","2,N","","","","","41.9","2,,N,08,","218.2","2,,,N","",""
"US1IADM0007","2015-07","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","14",",N","10",",N","3",",N","","","","","50.3",",,N,12,","182.5",",,,N","",""
"US1IADM0007","2015-08","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5","1,N","3","1,N","1","1,N","","","","","81.3","1,,N,09,","94.8","1,,,N","",""
"US1IADM0007","2015-09","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","7",",N","3",",N","0",",N","","","","","15.5",",,N,11,","39.4",",,,N","",""
"US1IADM0007","2015-10","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,28,","49.3",",,,N","0","5,,,N"
"US1IADM0007","2015-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10",",N","9",",N","2",",N","","","","","48.3",",,N,18,","153.4",",,,N","",""
"US1IADM0007","2015-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10","2,N","8","2,N","1","2,N","","","","","36.8","2,,N,14,","123.2","2,,,N","",""
"US1IADM0007","2016-01","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5",",N","4",",N","0",",N","1","4,N","38","4,,N,20,","5.1",",,N,10,","17.5",",,,N","54","4,,,N"
"US1IADM0007","2016-02","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","4",",N","3",",N","0",",N","1","5,N","38","5,,N,14,","21.1",",,N,03,","27.4",",,,N","65","5,,,N"
"US1IADM0007","2016-03","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10",",N","8",",N","0",",N","","","","","16.0",",,N,13,","75.6",",,,N","",""
"US1IADM0007","2016-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12",",N","6",",N","0",",N","","","","","22.9",",,N,28,","73.4",",,,N","",""
"US1IADM0007","2016-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,10,","66.8",",a,,N","",""
"US1IADM0007","2016-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,01,","20.2","1,,,N","",""
"US1IADM0007","2016-07","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","16",",N","13",",N","2",",N","","","","","40.1",",,N,22,","199.5",",,,N","",""
"US1IADM0007","2016-08","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8",",N","7",",N","2",",N","","","","","46.2",",,N,05,","122.4",",,,N","",""
"US1IADM0007","2016-09","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","41.4",",,N,08,","55.7",",,,N","0","4,,,N"
"US1IADM0007","2016-10","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9",",N","5",",N","1",",N","","","","","45.0",",,N,06,","83.0",",,,N","",""
"US1IADM0007","2016-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,03,","36.9",",,,N","0","4,,,N"
"US1IADM0007","2016-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","4","3,N","1","3,N","0","3,N","","","","","12.4","3,,N,26,","32.4","1,a,,N","",""
"US1IADM0007","2017-01","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9",",N","3",",N","1",",N","","","","","27.2",",,N,17,","42.4",",,,N","",""
"US1IADM0007","2017-02","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","4","1,N","1","1,N","0","1,N","1","4,N","76","4,,N,09,","3.3","1,,N,21,","7.1","1,,,N","79","4,,,N"
"US1IADM0007","2017-03","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","6",",N","1",",N","","","","","35.8",",,N,30,","80.5",",,,N","",""
"US1IADM0007","2017-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","13",",N","11",",N","2",",N","","","","","41.9",",,N,30,","150.2",",,,N","",""
"US1IADM0007","2017-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","9",",N","1",",N","","","","","43.9",",,N,11,","100.8",",,,N","",""
"US1IADM0007","2017-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8",",N","6",",N","0",",N","","","","","6.4",",,N,16,","26.4",",,,N","",""
"US1IADM0007","2017-07","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10",",N","8",",N","2",",N","","","","","37.3",",,N,27,","138.6",",,,N","",""
"US1IADM0007","2017-08","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9",",N","5",",N","1",",N","","","","","42.2",",,N,29,","95.8",",,,N","",""
"US1IADM0007","2017-09","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,22,+","1.3",",,,N","0","3,,,N"
"US1IADM0007","2017-10","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12","1,N","5","1,N","2","1,N","","","","","63.8","1,,N,15,","131.4","1,,,N","",""
"US1IADM0007","2017-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9",",N","5",",N","0",",N","","","","","9.4",",,N,19,","28.3",",,,N","",""
"US1IADM0007","2017-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5",",N","1",",N","0",",N","","","","","3.3",",,N,24,","6.7",",,,N","",""
"US1IADM0007","2018-01","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5",",N","1",",N","0",",N","","","","","5.6",",,N,11,","10.5",",,,N","",""
"US1IADM0007","2018-02","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8","3,N","6","3,N","1","3,N","","","","","49.5","3,,N,20,","83.8","3,,,N","",""
"US1IADM0007","2018-03","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9",",N","8",",N","1",",N","","","","","31.0",",,N,24,","97.8",",,,N","",""
"US1IADM0007","2018-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","6",",N","3",",N","0",",N","","","","","7.6",",,N,15,","20.1",",,,N","",""
"US1IADM0007","2018-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","6",",N","0",",N","","","","","22.1",",,N,13,","68.1",",,,N","",""
"US1IADM0007","2018-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","6",",N","1",",N","","","","","78.5",",,N,21,","120.2",",,,N","",""
"US1IADM0007","2018-07","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","6",",N","5",",N","1",",N","","","","","40.4",",,N,05,","80.3",",,,N","",""
"US1IADM0007","2018-08","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","5",",N","1",",N","","","","","47.5",",,N,29,","90.4",",,,N","",""
"US1IADM0007","2018-09","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","7",",N","3",",N","","","","","52.3",",,N,06,","155.3",",,,N","",""
"US1IADM0007","2018-10","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","13",",N","8",",N","3",",N","","","","","42.9",",,N,10,","154.5",",,,N","",""
"US1IADM0007","2018-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,04,","73.2","2,,,N","",""
"US1IADM0007","2018-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8",",N","5",",N","0",",N","","","","","12.2",",,N,01,","37.4",",,,N","",""
"US1IADM0007","2019-03","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8","1,N","4","1,N","2","1,N","","","","","51.6","1,,N,30,","99.2","1,,,N","",""
"US1IADM0007","2019-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10",",N","5",",N","0",",N","","","","","24.6",",,N,29,","69.0",",,,N","",""
"US1IADM0007","2019-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","22",",N","17",",N","4",",N","","","","","59.4",",,N,29,","308.3",",,,N","",""
"US1IADM0007","2019-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12",",N","8",",N","1",",N","","","","","37.3",",,N,20,","122.0",",,,N","",""
"US1IADM0007","2019-07","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","7",",N","2",",N","1",",N","","","","","25.7",",,N,18,","32.6",",,,N","",""
"US1IADM0007","2019-08","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8",",N","6",",N","1",",N","","","","","66.0",",,N,26,","124.5",",,,N","",""
"US1IADM0007","2019-09","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12",",N","8",",N","5",",N","","","","","90.2",",,N,28,","278.0",",,,N","",""
"US1IADM0007","2019-10","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10",",N","7",",N","0",",N","","","","","22.6",",,N,03,","73.3",",,,N","",""
"US1IADM0007","2019-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","3","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,30,","27.4","4,,,N","",""
"US1IADM0007","2019-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5",",N","3",",N","0",",N","","","","","17.3",",,N,29,","38.1",",,,N","",""
"US1IADM0007","2020-01","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","2","4,N","2","4,N","1","4,N","","","","","26.7","4,,N,11,","44.5","4,,,N","",""
"US1IADM0007","2020-02","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","5",",N","1",",N","0",",N","1","2,N","51","2,,N,13,","5.1",",,N,13,","7.0",",,,N","61","2,,,N"
"US1IADM0007","2020-03","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","9",",N","4",",N","1",",N","","","","","33.8",",,N,10,","61.9",",,,N","",""
"US1IADM0007","2020-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","10",",N","5",",N","0",",N","","","","","19.6",",,N,17,","62.6",",,,N","",""
"US1IADM0007","2020-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","20",",N","7",",N","2",",N","","","","","54.4",",,N,15,","126.9",",,,N","",""
"US1IADM0007","2020-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12",",N","7",",N","2",",N","","","","","33.0",",,N,10,","108.3",",,,N","",""
"US1IADM0007","2020-07","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","5",",N","1",",N","","","","","25.7",",,N,27,","73.8",",,,N","",""
"US1IADM0007","2020-08","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,11,","11.5",",,,N","0","3,,,N"
"US1IADM0007","2020-09","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8",",N","8",",N","1",",N","","","","","53.6",",,N,12,","115.3",",,,N","",""
"US1IADM0007","2020-10","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","7",",N","3",",N","1",",N","","","","","25.9",",,N,22,","46.5",",,,N","",""
"US1IADM0007","2020-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","6",",N","4",",N","1",",N","","","","","26.7",",,N,25,","66.5",",,,N","",""
"US1IADM0007","2020-12","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","1","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","30.0","2,,N,12,","30.0","2,,,N","0","4,,,N"
"US1IADM0007","2021-03","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","8",",N","5",",N","1",",N","","","","","37.8",",,N,18,","93.2",",,,N","",""
"US1IADM0007","2021-04","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","6","2,N","4","2,N","3","2,N","","","","","68.6","2,,N,11,","136.0","2,,,N","",""
"US1IADM0007","2021-05","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","13","1,N","9","1,N","2","1,N","","","","","47.5","1,,N,09,","180.3","1,,,N","",""
"US1IADM0007","2021-06","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","12",",N","8",",N","1",",N","","","","","50.8",",,N,19,","160.6",",,,N","",""
"US1IADM0007","2021-07","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","13",",N","10",",N","2",",N","","","","","39.4",",,N,10,","161.5",",,,N","",""
"US1IADM0007","2021-08","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","11",",N","8",",N","1",",N","","","","","52.8",",,N,11,","89.9",",,,N","",""
"US1IADM0007","2021-09","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","6",",N","3",",N","1",",N","","","","","76.2",",,N,21,","101.3",",,,N","",""
"US1IADM0007","2021-10","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","14",",N","9",",N","2",",N","","","","","41.9",",,N,25,","134.0",",,,N","",""
"US1IADM0007","2021-11","40.7296209","-91.1896965","169.5","BURLINGTON 6.5 SSW, IA US","2",",N","1",",N","0",",N","","","","","4.6",",,N,11,","5.9",",,,N","",""
