"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0008","2011-03","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","217.6","2,a,,N","",""
"US1NYUL0008","2011-04","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","16","4,N","12","4,N","1","4,N","","","","","66.8","4,,N,17,","194.6",",a,,N","",""
"US1NYUL0008","2011-05","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","205.6","3,a,,N","",""
"US1NYUL0008","2011-06","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","13","5,N","10","5,N","3","5,N","","","","","49.3","5,,N,25,","198.8","2,a,,N","",""
"US1NYUL0008","2011-07","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","87.1","4,a,,N","",""
"US1NYUL0008","2011-08","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","291.8","4,a,,N","",""
"US1NYUL0008","2011-09","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","374.3","3,a,,N","",""
"US1NYUL0008","2012-01","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8","5,N","7","5,N","1","5,N","","","","","36.6","5,,N,27,","95.2","3,a,,N","",""
"US1NYUL0008","2012-02","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","4",",N","3",",N","0",",N","2","5,N","102","5,,N,24,","9.4",",,N,24,","28.6",",,,N","140","5,,,N"
"US1NYUL0008","2012-03","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","4","4,N","2","4,N","1","4,N","","","","","33.5","4,,N,01,","53.4","4,,,N","",""
"US1NYUL0008","2012-04","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","80.0","2,a,,N","",""
"US1NYUL0008","2012-05","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","11","5,N","8","5,N","3","5,N","","","","","30.5","5,,N,22,","138.2","3,a,,N","",""
"US1NYUL0008","2012-06","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","80.0","3,a,,N","",""
"US1NYUL0008","2012-07","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","13","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,23,","99.4","1,,,N","",""
"US1NYUL0008","2012-08","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","49.2","4,a,,N","",""
"US1NYUL0008","2012-09","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","12","2,N","8","2,N","3","2,N","","","","","39.6","2,,N,19,","178.9","2,,,N","",""
"US1NYUL0008","2012-11","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","2","2,N","1","2,N","0","2,N","","","","","18.0","2,,N,13,","18.5","2,,,N","",""
"US1NYUL0008","2012-12","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","11","2,N","9","2,N","3","2,N","","","","","63.0","2,,N,21,","162.0","2,,,N","",""
"US1NYUL0008","2013-01","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","6","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,16,","61.4","2,a,,N","",""
"US1NYUL0008","2013-03","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","6","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,13,","61.6","2,,,N","",""
"US1NYUL0008","2013-04","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","78.1","2,a,,N","",""
"US1NYUL0008","2013-05","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","75.9","3,a,,N","",""
"US1NYUL0008","2013-06","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","14","3,N","9","3,N","4","3,N","","","","","80.0","3,,N,11,","287.1","3,,,N","",""
"US1NYUL0008","2013-07","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8","5,N","7","5,N","2","5,N","","","","","27.9","5,,N,02,","118.8","1,a,,N","",""
"US1NYUL0008","2013-08","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8","2,N","5","2,N","3","2,N","","","","","39.1","2,,N,27,","150.6","2,,,N","",""
"US1NYUL0008","2013-09","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","9","2,N","6","2,N","1","2,N","","","","","42.9","2,,N,13,","99.4","2,,,N","",""
"US1NYUL0008","2013-10","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","7","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,06,","68.1",",a,,N","",""
"US1NYUL0008","2013-11","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","113.3","2,a,,N","",""
"US1NYUL0008","2014-02","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","7","5,N","5","5,N","2","5,N","","","","","30.2","5,,N,05,","208.1","2,a,,N","",""
"US1NYUL0008","2014-03","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","6",",N","6",",N","1",",N","","","","","43.7",",,N,30,","83.4",",,,N","",""
"US1NYUL0008","2014-04","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","10","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,16,","72.8","1,,,N","",""
"US1NYUL0008","2014-05","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","12","2,N","9","2,N","2","2,N","","","","","51.8","2,,N,01,","137.9","2,,,N","",""
"US1NYUL0008","2014-06","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","129.8","2,a,,N","",""
"US1NYUL0008","2014-07","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","12","4,N","9","4,N","2","4,N","","","","","54.4","4,,N,03,","135.0","4,,,N","",""
"US1NYUL0008","2014-08","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","9","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,06,","29.8","1,,,N","",""
"US1NYUL0008","2014-09","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","7",",N","2",",N","0",",N","","","","","11.4",",,N,14,","27.0",",,,N","",""
"US1NYUL0008","2014-10","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","19",",N","11",",N","1",",N","","","","","33.0",",,N,16,","132.1",",,,N","",""
"US1NYUL0008","2014-11","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8","1,N","6","1,N","2","1,N","","","","","33.3","1,,N,27,","96.8","1,,,N","",""
"US1NYUL0008","2014-12","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","12","2,N","9","2,N","1","2,N","","","","","29.2","2,,N,10,","110.8","2,,,N","",""
"US1NYUL0008","2015-02","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","6","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,02,","131.2",",a,,N","",""
"US1NYUL0008","2015-03","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","9","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,04,","50.7","3,,,N","",""
"US1NYUL0008","2015-04","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","11","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,21,","90.5","1,,,N","",""
"US1NYUL0008","2015-05","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","9","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,16,","39.8","1,,,N","",""
"US1NYUL0008","2015-06","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","20","1,N","11","1,N","3","1,N","","","","","46.2","1,,N,21,","214.1","1,,,N","",""
"US1NYUL0008","2015-07","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","11","1,N","7","1,N","1","1,N","","","","","52.1","1,,N,01,","128.0","1,,,N","",""
"US1NYUL0008","2015-08","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8","1,N","4","1,N","2","1,N","","","","","67.8","1,,N,21,","115.2","1,,,N","",""
"US1NYUL0008","2015-09","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","4","4,N","3","4,N","1","4,N","","","","","127.0","4,,N,13,","159.3","4,,,N","",""
"US1NYUL0008","2015-10","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","6","2,N","3","2,N","1","2,N","","","","","64.8","2,,N,29,","80.6","2,,,N","",""
"US1NYUL0008","2015-11","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","10",",N","4",",N","2",",N","","","","","31.5",",,N,11,","79.0",",,,N","",""
"US1NYUL0008","2015-12","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","137.2","3,a,,N","",""
"US1NYUL0008","2016-01","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","4","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,10,","62.2","3,,,N","",""
"US1NYUL0008","2016-03","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,28,","29.6","3,,,N","",""
"US1NYUL0008","2016-04","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","66.0","4,a,,N","",""
"US1NYUL0008","2016-05","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","12","5,N","7","5,N","0","5,N","","","","","17.0","5,,N,02,","77.4","5,,,N","",""
"US1NYUL0008","2016-06","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","10",",N","7",",N","1",",N","","","","","30.7",",,N,06,","86.5",",,,N","",""
"US1NYUL0008","2016-07","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","11","1,N","8","1,N","2","1,N","","","","","107.2","1,,N,09,","222.3","1,,,N","",""
"US1NYUL0008","2016-08","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","7","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,15,","90.4","4,,,N","",""
"US1NYUL0008","2016-09","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","6",",N","2",",N","0",",N","","","","","20.3",",,N,19,","30.4",",,,N","",""
"US1NYUL0008","2016-10","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","10","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,28,","73.6","1,,,N","",""
"US1NYUL0008","2016-11","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8",",N","4",",N","2",",N","","","","","47.0",",,N,16,","101.9",",,,N","",""
"US1NYUL0008","2016-12","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","10","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,01,","124.4","1,,,N","",""
"US1NYUL0008","2017-01","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,24,","80.3","4,,,N","",""
"US1NYUL0008","2017-08","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","85.1","5,a,,N","",""
"US1NYUL0008","2017-09","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","62.7","4,a,,N","",""
"US1NYUL0008","2017-10","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","6","4,N","5","4,N","2","4,N","","","","","109.2","4,,N,30,","186.6","2,a,,N","",""
"US1NYUL0008","2017-12","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","11","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,23,","64.1","3,,,N","",""
"US1NYUL0008","2018-01","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8","4,N","6","4,N","1","4,N","","","","","49.3","4,,N,13,","112.1","2,a,,N","",""
"US1NYUL0008","2018-04","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","126.8","3,a,,N","",""
"US1NYUL0008","2018-05","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","11","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,16,","62.0","1,a,,N","",""
"US1NYUL0008","2018-06","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","9","5,N","4","5,N","1","5,N","","","","","30.2","5,,N,28,","82.2","3,a,,N","",""
"US1NYUL0008","2018-07","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","","","","","","","","","","","","","209.5","4,a,,N","",""
"US1NYUL0008","2018-08","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","13","5,N","7","5,N","3","5,N","","","","","35.1","5,,N,18,","186.0","3,a,,N","",""
"US1NYUL0008","2018-09","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","11","4,N","10","4,N","3","4,N","","","","","48.3","4,,N,11,","259.5","2,a,,N","",""
"US1NYUL0008","2018-10","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","14","5,N","10","5,N","1","5,N","","","","","33.8","5,,N,03,","122.5","3,a,,N","",""
"US1NYUL0008","2018-11","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","15","1,N","11","1,N","4","1,N","","","","","40.9","1,,N,03,","240.4","1,,,N","",""
"US1NYUL0008","2018-12","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","8","5,N","6","5,N","1","5,N","","","","","52.1","5,,N,21,","120.5","3,a,,N","",""
"US1NYUL0008","2019-01","41.9162","-74.18317","154.8","STONE RIDGE 4.9 NNW, NY US","11","4,N","9","4,N","3","4,N","","","","","40.1","4,,N,20,","180.9","4,,,N","",""
