"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSCH0003","2014-05","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,28,","127.0",",,,N","",""
"US1MSCH0003","2014-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","17",",N","11",",N","3",",N","","","","","","","","","52.8",",,N,09,","196.1",",,,N","",""
"US1MSCH0003","2014-07","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","6",",N","3",",N","","","","","","","","","43.9",",,N,24,","150.4",",,,N","",""
"US1MSCH0003","2014-08","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","6",",N","3",",N","","","","","","","","","89.9",",,N,18,","200.3",",,,N","",""
"US1MSCH0003","2014-09","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.6",",,N,03,","35.6",",,,N","0","5,,,N"
"US1MSCH0003","2014-10","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","6",",N","2",",N","","","","","","","","","49.5",",,N,11,","142.3",",,,N","",""
"US1MSCH0003","2014-11","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,16,","71.5",",,,N","",""
"US1MSCH0003","2014-12","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","6",",N","2",",N","","","","","","","","","62.0",",,N,28,","109.0",",,,N","",""
"US1MSCH0003","2015-01","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,04,","59.6",",,,N","",""
"US1MSCH0003","2015-02","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,22,","109.8",",,,N","",""
"US1MSCH0003","2015-03","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","16",",N","13",",N","3",",N","","","","","","","","","35.3",",,N,05,","187.8",",,,N","",""
"US1MSCH0003","2015-04","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","15",",N","8",",N","1",",N","","","","","","","","","79.5",",,N,25,","165.3",",,,N","",""
"US1MSCH0003","2015-05","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","13",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,10,","104.6",",,,N","",""
"US1MSCH0003","2015-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,01,","81.9",",,,N","",""
"US1MSCH0003","2015-07","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","7",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,04,","72.1",",,,N","",""
"US1MSCH0003","2015-08","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,19,","61.5",",,,N","",""
"US1MSCH0003","2015-09","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","2",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,10,","14.7",",,,N","",""
"US1MSCH0003","2015-10","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","7",",N","3",",N","1",",N","","","","","","","","","47.0",",,N,26,","69.8",",,,N","",""
"US1MSCH0003","2015-11","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","10",",N","3",",N","","","","","","","","","95.5",",,N,18,","220.5",",,,N","",""
"US1MSCH0003","2015-12","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","8",",N","1",",N","","","","","","","","","140.0",",,N,25,","233.3",",,,N","",""
"US1MSCH0003","2016-01","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","7",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,22,","85.2",",,,N","",""
"US1MSCH0003","2016-02","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","7",",N","5",",N","2",",N","","","","","","","","","53.1",",,N,15,","146.9",",,,N","",""
"US1MSCH0003","2016-03","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","14",",N","12",",N","5",",N","","","","","","","","","174.2",",,N,10,","495.9",",,,N","",""
"US1MSCH0003","2016-04","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","7",",N","2",",N","","","","","","","","","50.3",",,N,15,","125.0",",,,N","",""
"US1MSCH0003","2016-05","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","13",",N","7",",N","3",",N","","","","","","","","","36.1",",,N,03,","131.0",",,,N","",""
"US1MSCH0003","2016-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,02,","29.3",",,,N","",""
"US1MSCH0003","2016-07","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,28,","107.6",",,,N","",""
"US1MSCH0003","2016-08","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,16,","82.6",",,,N","",""
"US1MSCH0003","2016-09","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","5",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,05,","12.4",",,,N","",""
"US1MSCH0003","2016-10","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","2",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,15,","31.0",",,,N","",""
"US1MSCH0003","2016-11","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,29,","81.5",",,,N","",""
"US1MSCH0003","2016-12","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,04,","96.5",",,,N","",""
"US1MSCH0003","2017-01","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,03,","117.7",",,,N","",""
"US1MSCH0003","2017-02","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,27,","60.6",",,,N","",""
"US1MSCH0003","2017-03","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,08,","51.1",",,,N","",""
"US1MSCH0003","2017-04","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,03,","130.8",",,,N","",""
"US1MSCH0003","2017-05","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","10",",N","3",",N","","","","","","","","","59.9",",,N,13,","214.6",",,,N","",""
"US1MSCH0003","2017-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","10",",N","2",",N","","","","","","","","","42.7",",,N,03,","162.2",",,,N","",""
"US1MSCH0003","2017-07","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,16,","45.9",",,,N","",""
"US1MSCH0003","2017-08","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","6",",N","2",",N","","","","","","","","","60.2",",,N,31,","147.8",",,,N","",""
"US1MSCH0003","2017-09","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","5",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,01,","91.2",",,,N","",""
"US1MSCH0003","2017-10","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,28,","48.5",",,,N","",""
"US1MSCH0003","2017-11","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,04,","51.6",",,,N","",""
"US1MSCH0003","2017-12","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","6",",N","4",",N","2",",N","","","","","","","","","80.8",",,N,20,","174.5",",,,N","",""
"US1MSCH0003","2018-01","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,12,","101.3",",,,N","",""
"US1MSCH0003","2018-02","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","16",",N","9",",N","5",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","128.3",",,N,22,","384.5",",,,N","0","1,,,N"
"US1MSCH0003","2018-03","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","8",",N","2",",N","","","","","","","","","75.4",",,N,01,","155.4",",,,N","",""
"US1MSCH0003","2018-04","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","7",",N","2",",N","","","","","","","","","62.0",",,N,14,","176.9",",,,N","",""
"US1MSCH0003","2018-05","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","5",",N","1",",N","","","","","","","","","65.5",",,N,21,","96.0",",,,N","",""
"US1MSCH0003","2018-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,29,","112.9",",,,N","",""
"US1MSCH0003","2018-07","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,12,","97.8",",,,N","",""
"US1MSCH0003","2018-08","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,21,","110.3",",,,N","",""
"US1MSCH0003","2018-09","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","13",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,08,","102.5",",,,N","",""
"US1MSCH0003","2018-10","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","7",",N","1",",N","","","","","","","","","45.5",",,N,15,","116.1",",,,N","",""
"US1MSCH0003","2018-11","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","14",",N","11",",N","2",",N","","","","","","","","","34.5",",,N,06,","162.8",",,,N","",""
"US1MSCH0003","2018-12","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","14",",N","10",",N","4",",N","","","","","","","","","38.4",",,N,31,","220.7",",,,N","",""
"US1MSCH0003","2019-01","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","14",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,19,","151.7",",,,N","",""
"US1MSCH0003","2019-02","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","15",",N","9",",N","4",",N","","","","","","","","","126.2",",,N,23,","313.4",",,,N","",""
"US1MSCH0003","2019-03","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,14,","92.7",",,,N","",""
"US1MSCH0003","2019-04","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","13",",N","11",",N","4",",N","","","","","","","","","95.0",",,N,14,","282.7",",,,N","",""
"US1MSCH0003","2019-05","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","10",",N","3",",N","","","","","","","","","58.2",",,N,09,","186.8",",,,N","",""
"US1MSCH0003","2019-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","7",",N","3",",N","","","","","","","","","46.2",",,N,24,","141.8",",,,N","",""
"US1MSCH0003","2019-07","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","6",",N","2",",N","","","","","","","","","57.2",",,N,16,","123.0",",,,N","",""
"US1MSCH0003","2019-08","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","6",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,10,","54.5",",,,N","",""
"US1MSCH0003","2019-09","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","2",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,20,","24.2",",,,N","",""
"US1MSCH0003","2019-10","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","9",",N","3",",N","","","","","","","","","99.3",",,N,26,","251.4",",,,N","",""
"US1MSCH0003","2019-11","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","6",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,27,","96.5",",,,N","",""
"US1MSCH0003","2019-12","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","13",",N","9",",N","2",",N","","","","","","","","","55.6",",,N,01,","170.7",",,,N","",""
"US1MSCH0003","2020-01","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","18",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,03,","140.6",",,,N","",""
"US1MSCH0003","2020-02","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","15",",N","11",",N","3",",N","","","","","","","","","38.1",",,N,11,","185.9",",,,N","",""
"US1MSCH0003","2020-03","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","16",",N","11",",N","2",",N","","","","","","","","","46.5",",,N,13,","195.9",",,,N","",""
"US1MSCH0003","2020-04","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","13",",N","9",",N","2",",N","","","","","","","","","93.5",",,N,13,","250.4",",,,N","",""
"US1MSCH0003","2020-05","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","6",",N","3",",N","","","","","","","","","57.2",",,N,27,","156.4",",,,N","",""
"US1MSCH0003","2020-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,06,","75.9",",,,N","",""
"US1MSCH0003","2020-07","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,09,","76.5",",,,N","",""
"US1MSCH0003","2020-08","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,22,","61.8",",,,N","",""
"US1MSCH0003","2020-09","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,24,","74.2",",,,N","",""
"US1MSCH0003","2020-10","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","5",",N","2",",N","","","","","","","","","28.2",",,N,11,+","93.8",",,,N","",""
"US1MSCH0003","2020-11","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,30,","35.4",",,,N","",""
"US1MSCH0003","2020-12","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","6",",N","2",",N","","","","","","","","","82.8",",,N,31,","168.4",",,,N","",""
"US1MSCH0003","2021-01","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,01,","85.9",",,,N","",""
"US1MSCH0003","2021-02","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,26,","128.4",",,,N","",""
"US1MSCH0003","2021-03","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","13",",N","10",",N","4",",N","","","","","","","","","51.8",",,N,01,","199.4",",,,N","",""
"US1MSCH0003","2021-04","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","5",",N","2",",N","","","","","","","","","43.4",",,N,08,","121.0",",,,N","",""
"US1MSCH0003","2021-05","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,10,","124.9",",,,N","",""
"US1MSCH0003","2021-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","9",",N","3",",N","","","","","","","","","80.0",",,N,08,","236.2",",,,N","",""
"US1MSCH0003","2021-07","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","5",",N","1",",N","","","","","","","","","78.5",",,N,17,","117.2",",,,N","",""
"US1MSCH0003","2021-08","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","7",",N","2",",N","","","","","","","","","26.2",",,N,19,","132.8",",,,N","",""
"US1MSCH0003","2021-09","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","7",",N","2",",N","","","","","","","","","54.6",",,N,22,","138.6",",,,N","",""
"US1MSCH0003","2021-10","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,02,","134.4",",,,N","",""
"US1MSCH0003","2021-11","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,26,","42.2",",,,N","",""
