"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","1962-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","11.4","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,28,","50",",,C,30,+","30",",,C,25,","3.0",",,C,25,+","12.8",",C,02,","1371.1","C","516.1",",C","12.9",",,,C","82",",,,C","1.13",",C","4.97",",,,C","-2.71",",,,C"
"CA001098940","1962-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","11.4","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,24,","200",",,C,31,","81",",,C,07,","8.6",",,C,07,","8.9",",C,15,","2036.0","C","664.9",",C","35.2",",,,C","345",",,,C","-3.12",",C","0.55",",,,C","-6.79",",,,C"
"CA001098940","1963-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","300",",,C,31,+","86",",,C,23,","8.6",",,C,23,","5.0",",C,14,","2933.8","C","897.8",",C","28.7",",,,C","232",",,,C","-10.63",",C","-5.41",",,,C","-15.84",",,,C"
"CA001098940","1963-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","300",",,C,03,+","25",",,C,28,","11.4",",,C,26,","12.8",",C,06,","3388.9","C","455.1",",C","22.9",",,,C","66",",,,C","2.08",",C","6.82",",,,C","-2.66",",,,C"
"CA001098940","1963-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","30",",,C,28,","23",",,C,28,","2.3",",,C,28,","15.6",",C,21,","3918.5","C","529.6",",C","8.7",",,,C","82",",,,C","1.25",",C","6.38",",,,C","-3.89",",,,C"
"CA001098940","1963-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","0",",T,C,18,+","30",",,C,07,","4.8",",,C,25,","18.9",",C,28,","4321.3","C","402.8",",C","22.0",",,,C","45",",,,C","4.91",",C","10.67",",,,C","-0.85",",,,C"
"CA001098940","1963-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","0",",T,C,04,+","8",",,C,07,","8.4",",,C,02,","28.3",",C,21,","4610.0","C","288.7",",C","17.8",",,,C","8",",,,C","9.02",",C","15.75",",,,C","2.29",",,,C"
"CA001098940","1963-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.0","C","2.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,24,","27.8",",C,15,","4782.6","C","172.6",",C","30.0",",,,C","0",",,,C","12.65",",C","19.09",",,,C","6.21",",,,C"
"CA001098940","1963-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.3","C","2.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","28.3",",C,02,","121.0","C","121.0",",C","96.8",",,,C","0",",,,C","14.50",",C","20.32",",,,C","8.69",",,,C"
"CA001098940","1963-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","22.7","C","18.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,21,","30.0",",C,11,","204.9","C","83.9",",C","36.6",",,,C","0",",,,C","16.22",",C","22.87",",,,C","9.57",",,,C"
"CA001098940","1963-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.9","C","4.2",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,13,","27.2",",C,08,","347.4","C","142.5",",C","21.1",",,,C","0",",,,C","13.72",",C","19.38",",,,C","8.07",",,,C"
"CA001098940","1963-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","10",",,C,18,","3.8",",,C,13,","20.0",",C,01,","707.2","C","359.8",",C","12.7",",,,C","10",",,,C","6.73",",C","11.43",",,,C","2.02",",,,C"
"CA001098940","1963-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.9","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-26.7",",C,20,","50",",,C,14,","58",",,C,13,","5.8",",,C,13,","9.4",",C,25,","1314.3","C","607.1",",C","8.9",",,,C","84",",,,C","-1.91",",C","2.43",",,,C","-6.24",",,,C"
"CA001098940","1963-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","26.9","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,10,","250",",,C,22,+","76",",,C,20,+","5.8",",,C,23,","8.3",",C,31,","2045.3","C","731.0",",C","28.3",",,,C","284",",,,C","-5.25",",C","-1.46",",,,C","-9.04",",,,C"
"CA001098940","1964-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","29",",C","7",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,21,","330",",,C,27,+","127",",,C,16,","12.4",",,C,16,","6.7",",C,01,","2791.5","C","746.2",",C","37.3",",,,C","496",",,,C","-5.74",",C","-1.83",",,,C","-9.65",",,,C"
"CA001098940","1964-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,25,","300",",,C,03,+","94",",,C,08,","6.9",",,C,08,","11.1",",C,22,","3370.9","C","579.4",",C","15.0",",,,C","190",",,,C","-1.65",",C","3.43",",,,C","-6.72",",,,C"
"CA001098940","1964-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,24,+","410",",,C,11,+","119",",,C,03,","5.3",",,C,25,","13.9",",C,30,","4013.7","C","642.8",",C","23.9",",,,C","359",",,,C","-2.40",",C","2.85",",,,C","-7.66",",,,C"
"CA001098940","1964-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","80",",,C,01,","53",",,C,21,","8.6",",,C,04,","15.0",",C,24,","4476.0","C","462.3",",C","21.1",",,,C","135",",,,C","2.92",",C","8.35",",,,C","-2.51",",,,C"
"CA001098940","1964-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,14,","0",",T,C,24,+","56",",,C,21,","8.9",",,C,21,","21.1",",C,31,","4804.3","C","328.3",",C","36.6",",,,C","150",",,,C","7.74",",C","14.06",",,,C","1.42",",,,C"
"CA001098940","1964-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,17,","26.1",",C,01,","4975.7","C","171.4",",C","119.8",",,,C","0",",,,C","12.62",",C","18.21",",,,C","7.03",",,,C"
"CA001098940","1964-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","3.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,31,","28.3",",C,28,","110.9","C","110.9",",C","76.3",",,,C","0",",,,C","14.87",",C","20.83",",,,C","8.92",",,,C"
"CA001098940","1964-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","26.7",",C,11,","283.9","C","173.0",",C","57.5",",,,C","0",",,,C","12.75",",C","18.79",",,,C","6.72",",,,C"
"CA001098940","1964-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,21,","20.6",",C,13,","586.2","C","302.3",",C","63.3",",,,C","0",",,,C","8.26",",C","13.55",",,,C","2.96",",,,C"
"CA001098940","1964-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","5",",,C,18,","3.3",",,C,13,","22.2",",C,12,","950.2","C","364.0",",C","10.7",",,,C","5",",,,C","6.59",",C","12.37",",,,C","0.81",",,,C"
"CA001098940","1964-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","16",",C","8",",C","0",",C","18",",C","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,29,","250",",,C,30,","84",",,C,29,","8.4",",,C,29,","11.1",",C,01,","1632.9","C","682.7",",C","42.3",",,,C","417",",,,C","-4.43",",C","-0.98",",,,C","-7.87",",,,C"
"CA001098940","1964-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,16,","510",",,C,31,","114",",,C,19,","9.4",",,C,19,","2.2",",C,08,","2651.4","C","1018.5",",C","32.5",",,,C","480",",,,C","-14.52",",C","-10.29",",,,C","-18.75",",,,C"
"CA001098940","1965-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","11",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,07,+","890",",,C,31,+","130",",,C,12,","11.2",",,C,12,","3.3",",C,31,+","3523.9","C","872.5",",C","67.0",",,,C","860",",,,C","-9.81",",C","-5.43",",,,C","-14.19",",,,C"
"CA001098940","1965-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","10",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,09,","1120",",,C,17,+","122",",,C,15,","9.9",",,C,21,","11.7",",C,18,","4160.0","C","636.1",",C","52.2",",,,C","591",",,,C","-4.39",",C","0.24",",,,C","-9.01",",,,C"
"CA001098940","1965-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,24,","860",",,C,01,","30",",,C,21,","3.8",",,C,21,","12.8",",C,10,","4854.6","C","694.6",",C","6.4",",,,C","58",",,,C","-4.07",",C","3.29",",,,C","-11.43",",,,C"
"CA001098940","1965-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","20",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","430",",,C,01,","51",",,C,28,","4.8",",,C,28,","20.6",",C,26,","5270.2","C","415.6",",C","23.1",",,,C","141",",,,C","4.48",",C","9.95",",,,C","-0.99",",,,C"
"CA001098940","1965-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","0",",T,C,05,","15",",,C,04,","15.5",",,C,29,","25.0",",C,27,","5577.2","C","307.0",",C","24.2",",,,C","25",",,,C","8.43",",C","15.07",",,,C","1.79",",,,C"
"CA001098940","1965-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,26,+","26.7",",C,08,","5745.9","C","168.7",",C","26.3",",,,C","0",",,,C","12.71",",C","19.82",",,,C","5.60",",,,C"
"CA001098940","1965-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.8","C","16.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,07,","31.7",",C,31,","70.0","C","70.0",",C","80.9",",,,C","0",",,,C","16.62",",C","23.61",",,,C","9.62",",,,C"
"CA001098940","1965-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","14.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,13,","32.8",",C,01,","158.5","C","88.5",",C","70.3",",,,C","0",",,,C","15.94",",C","22.13",",,,C","9.75",",,,C"
"CA001098940","1965-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,14,","22.8",",C,24,","442.3","C","283.8",",C","12.7",",,,C","0",",,,C","8.87",",C","15.09",",,,C","2.65",",,,C"
"CA001098940","1965-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","0",",T,C,17,","8.1",",,C,29,","19.4",",C,22,","795.6","C","353.3",",C","26.8",",,,C","0",",T,,C","6.94",",C","11.87",",,,C","2.00",",,,C"
"CA001098940","1965-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","0.0",",C","11",",C","1",",C","0",",C","9",",C","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,25,","50",",,C,28,","43",",,C,27,","4.1",",,C,02,","11.1",",C,01,","1434.0","C","638.4",",C","13.1",",,,C","130",",,,C","-2.95",",C","0.62",",,,C","-6.51",",,,C"
