"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139418","1959-12","60.62","17.45","15.0","YTTERBODA, SW","10",",E","7",",E","0",",E","","","","","8.1",",,E,20,","34.6",",,,E"
"SWE00139418","1960-01","60.62","17.45","15.0","YTTERBODA, SW","17",",E","13",",E","0",",E","","","","","18.5",",,E,05,","111.9",",,,E"
"SWE00139418","1960-02","60.62","17.45","15.0","YTTERBODA, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,27,","28.9",",,,E"
"SWE00139418","1960-03","60.62","17.45","15.0","YTTERBODA, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,05,","1.7",",,,E"
"SWE00139418","1960-04","60.62","17.45","15.0","YTTERBODA, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,30,","32.5",",,,E"
"SWE00139418","1960-05","60.62","17.45","15.0","YTTERBODA, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,28,","15.9",",,,E"
"SWE00139418","1960-06","60.62","17.45","15.0","YTTERBODA, SW","8",",E","4",",E","0",",E","","","","","24.8",",,E,30,","58.3",",,,E"
"SWE00139418","1960-07","60.62","17.45","15.0","YTTERBODA, SW","11",",E","8",",E","1",",E","","","","","32.0",",,E,27,","85.2",",,,E"
"SWE00139418","1960-08","60.62","17.45","15.0","YTTERBODA, SW","13",",E","7",",E","0",",E","","","","","13.8",",,E,14,","69.7",",,,E"
"SWE00139418","1960-09","60.62","17.45","15.0","YTTERBODA, SW","8",",E","6",",E","1",",E","","","","","32.6",",,E,06,","78.4",",,,E"
"SWE00139418","1960-10","60.62","17.45","15.0","YTTERBODA, SW","10",",E","8",",E","0",",E","","","","","20.0",",,E,10,","67.2",",,,E"
"SWE00139418","1960-11","60.62","17.45","15.0","YTTERBODA, SW","27",",E","15",",E","0",",E","","","","","10.5",",,E,20,","114.2",",,,E"
"SWE00139418","1960-12","60.62","17.45","15.0","YTTERBODA, SW","22",",E","9",",E","0",",E","","","","","12.5",",,E,22,","80.1",",,,E"
"SWE00139418","1961-01","60.62","17.45","15.0","YTTERBODA, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,24,","40.4",",,,E"
"SWE00139418","1961-02","60.62","17.45","15.0","YTTERBODA, SW","4",",E","3",",E","0",",E","","","","","9.0",",,E,03,","22.1",",,,E"
"SWE00139418","1961-03","60.62","17.45","15.0","YTTERBODA, SW","8",",E","2",",E","0",",E","","","","","9.9",",,E,12,","25.8",",,,E"
"SWE00139418","1961-04","60.62","17.45","15.0","YTTERBODA, SW","5",",E","4",",E","0",",E","","","","","5.4",",,E,13,","18.6",",,,E"
"SWE00139418","1961-05","60.62","17.45","15.0","YTTERBODA, SW","13",",E","7",",E","1",",E","","","","","32.0",",,E,08,","86.6",",,,E"
"SWE00139418","1961-06","60.62","17.45","15.0","YTTERBODA, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,13,","36.5",",,,E"
"SWE00139418","1961-07","60.62","17.45","15.0","YTTERBODA, SW","14",",E","10",",E","2",",E","","","","","35.1",",,E,22,","139.7",",,,E"
"SWE00139418","1961-08","60.62","17.45","15.0","YTTERBODA, SW","16",",E","10",",E","1",",E","","","","","29.6",",,E,17,","110.4",",,,E"
"SWE00139418","1961-09","60.62","17.45","15.0","YTTERBODA, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,14,","40.7",",,,E"
"SWE00139418","1961-10","60.62","17.45","15.0","YTTERBODA, SW","12",",E","5",",E","0",",E","","","","","13.7",",,E,18,","44.1",",,,E"
"SWE00139418","1961-11","60.62","17.45","15.0","YTTERBODA, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,03,","32.9",",,,E"
"SWE00139418","1961-12","60.62","17.45","15.0","YTTERBODA, SW","6",",E","5",",E","0",",E","","","","","23.5",",,E,22,","44.8",",,,E"
"SWE00139418","1962-01","60.62","17.45","15.0","YTTERBODA, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,22,","39.4",",,,E"
"SWE00139418","1962-02","60.62","17.45","15.0","YTTERBODA, SW","6",",E","6",",E","0",",E","","","","","10.8",",,E,12,","39.1",",,,E"
"SWE00139418","1962-03","60.62","17.45","15.0","YTTERBODA, SW","6",",E","5",",E","0",",E","","","","","6.1",",,E,31,","19.4",",,,E"
"SWE00139418","1962-04","60.62","17.45","15.0","YTTERBODA, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,06,","38.8",",,,E"
"SWE00139418","1962-05","60.62","17.45","15.0","YTTERBODA, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,08,","39.5",",,,E"
"SWE00139418","1962-06","60.62","17.45","15.0","YTTERBODA, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,27,","30.2",",,,E"
"SWE00139418","1962-07","60.62","17.45","15.0","YTTERBODA, SW","15",",E","4",",E","0",",E","","","","","4.8",",,E,14,","31.9",",,,E"
"SWE00139418","1962-08","60.62","17.45","15.0","YTTERBODA, SW","16",",E","10",",E","0",",E","","","","","14.7",",,E,08,","64.3",",,,E"
"SWE00139418","1962-09","60.62","17.45","15.0","YTTERBODA, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,03,","24.4",",,,E"
"SWE00139418","1962-10","60.62","17.45","15.0","YTTERBODA, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,26,","31.9",",,,E"
"SWE00139418","1962-11","60.62","17.45","15.0","YTTERBODA, SW","7",",E","1",",E","0",",E","","","","","5.1",",,E,20,","12.9",",,,E"
"SWE00139418","1962-12","60.62","17.45","15.0","YTTERBODA, SW","14",",E","7",",E","0",",E","","","","","5.3",",,E,29,","33.2",",,,E"
"SWE00139418","1963-01","60.62","17.45","15.0","YTTERBODA, SW","9",",E","6",",E","0",",E","","","","","5.1",",,E,13,","25.1",",,,E"
"SWE00139418","1963-02","60.62","17.45","15.0","YTTERBODA, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,03,","10.8",",,,E"
"SWE00139418","1963-03","60.62","17.45","15.0","YTTERBODA, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,25,","15.6",",,,E"
"SWE00139418","1963-04","60.62","17.45","15.0","YTTERBODA, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,20,","11.0",",,,E"
"SWE00139418","1963-05","60.62","17.45","15.0","YTTERBODA, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,05,","12.3",",,,E"
"SWE00139418","1963-06","60.62","17.45","15.0","YTTERBODA, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,26,","54.6",",,,E"
"SWE00139418","1963-07","60.62","17.45","15.0","YTTERBODA, SW","8",",E","6",",E","0",",E","","","","","17.8",",,E,07,","41.5",",,,E"
"SWE00139418","1963-08","60.62","17.45","15.0","YTTERBODA, SW","19",",E","11",",E","0",",E","","","","","19.0",",,E,09,","107.7",",,,E"
"SWE00139418","1963-09","60.62","17.45","15.0","YTTERBODA, SW","9",",E","6",",E","0",",E","","","","","25.1",",,E,06,","48.4",",,,E"
"SWE00139418","1963-10","60.62","17.45","15.0","YTTERBODA, SW","14",",E","6",",E","1",",E","","","","","28.3",",,E,03,","75.9",",,,E"
"SWE00139418","1963-11","60.62","17.45","15.0","YTTERBODA, SW","18",",E","8",",E","0",",E","","","","","9.2",",,E,16,","53.7",",,,E"
"SWE00139418","1963-12","60.62","17.45","15.0","YTTERBODA, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,18,","21.2",",,,E"
"SWE00139418","1964-01","60.62","17.45","15.0","YTTERBODA, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,14,","4.1",",,,E"
"SWE00139418","1964-02","60.62","17.45","15.0","YTTERBODA, SW","14",",E","9",",E","0",",E","","","","","7.5",",,E,10,","46.6",",,,E"
"SWE00139418","1964-03","60.62","17.45","15.0","YTTERBODA, SW","1",",E","0",",E","0",",E","","","","","1.3",",,E,04,","1.3",",,,E"
"SWE00139418","1964-04","60.62","17.45","15.0","YTTERBODA, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,30,","10.7",",,,E"
"SWE00139418","1964-05","60.62","17.45","15.0","YTTERBODA, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,01,","27.0",",,,E"
"SWE00139418","1964-06","60.62","17.45","15.0","YTTERBODA, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,22,","50.7",",,,E"
"SWE00139418","1964-07","60.62","17.45","15.0","YTTERBODA, SW","14",",E","6",",E","0",",E","","","","","18.3",",,E,20,","64.8",",,,E"
"SWE00139418","1964-08","60.62","17.45","15.0","YTTERBODA, SW","13",",E","9",",E","0",",E","","","","","11.2",",,E,19,","67.8",",,,E"
"SWE00139418","1964-09","60.62","17.45","15.0","YTTERBODA, SW","13",",E","10",",E","0",",E","","","","","22.4",",,E,17,","76.4",",,,E"
"SWE00139418","1964-10","60.62","17.45","15.0","YTTERBODA, SW","11",",E","7",",E","0",",E","","","","","15.8",",,E,14,","57.9",",,,E"
"SWE00139418","1964-11","60.62","17.45","15.0","YTTERBODA, SW","12",",E","4",",E","0",",E","","","","","6.6",",,E,22,","31.1",",,,E"
"SWE00139418","1964-12","60.62","17.45","15.0","YTTERBODA, SW","9",",E","6",",E","1",",E","","","","","28.4",",,E,13,","63.5",",,,E"
"SWE00139418","1965-01","60.62","17.45","15.0","YTTERBODA, SW","19",",E","7",",E","0",",E","","","","","14.0",",,E,21,","55.9",",,,E"
"SWE00139418","1965-02","60.62","17.45","15.0","YTTERBODA, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,27,","40.4",",,,E"
"SWE00139418","1965-03","60.62","17.45","15.0","YTTERBODA, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,19,","8.3",",,,E"
"SWE00139418","1965-04","60.62","17.45","15.0","YTTERBODA, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,26,","35.1",",,,E"
"SWE00139418","1965-05","60.62","17.45","15.0","YTTERBODA, SW","5",",E","3",",E","0",",E","","","","","7.3",",,E,17,","18.1",",,,E"
"SWE00139418","1965-06","60.62","17.45","15.0","YTTERBODA, SW","13",",E","1",",E","0",",E","","","","","4.0",",,E,14,","16.7",",,,E"
"SWE00139418","1965-07","60.62","17.45","15.0","YTTERBODA, SW","16",",E","8",",E","1",",E","","","","","26.2",",,E,24,","99.6",",,,E"
"SWE00139418","1965-08","60.62","17.45","15.0","YTTERBODA, SW","9",",E","4",",E","0",",E","","","","","19.5",",,E,01,","43.3",",,,E"
"SWE00139418","1965-09","60.62","17.45","15.0","YTTERBODA, SW","23",",E","10",",E","1",",E","","","","","33.8",",,E,29,","145.2",",,,E"
"SWE00139418","1965-10","60.62","17.45","15.0","YTTERBODA, SW","10",",E","1",",E","0",",E","","","","","5.0",",,E,31,","16.3",",,,E"
"SWE00139418","1965-11","60.62","17.45","15.0","YTTERBODA, SW","14",",E","12",",E","0",",E","","","","","12.3",",,E,03,","80.5",",,,E"
"SWE00139418","1965-12","60.62","17.45","15.0","YTTERBODA, SW","19",",E","10",",E","0",",E","","","","","15.7",",,E,10,","77.8",",,,E"
"SWE00139418","1966-01","60.62","17.45","15.0","YTTERBODA, SW","12",",E","4",",E","0",",E","","","","","20.4",",,E,29,","40.8",",,,E"
"SWE00139418","1966-02","60.62","17.45","15.0","YTTERBODA, SW","18",",E","7",",E","0",",E","","","","","19.9",",,E,21,","65.7",",,,E"
"SWE00139418","1966-03","60.62","17.45","15.0","YTTERBODA, SW","16",",E","8",",E","0",",E","","","","","16.3",",,E,11,","67.8",",,,E"
"SWE00139418","1966-04","60.62","17.45","15.0","YTTERBODA, SW","7",",E","2",",E","0",",E","","","","","21.1",",,E,06,","38.8",",,,E"
"SWE00139418","1966-05","60.62","17.45","15.0","YTTERBODA, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,22,","23.1",",,,E"
"SWE00139418","1966-06","60.62","17.45","15.0","YTTERBODA, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,02,","19.1",",,,E"
"SWE00139418","1966-07","60.62","17.45","15.0","YTTERBODA, SW","14",",E","9",",E","0",",E","","","","","10.3",",,E,26,","61.0",",,,E"
"SWE00139418","1966-08","60.62","17.45","15.0","YTTERBODA, SW","9",",E","7",",E","1",",E","","","","","29.4",",,E,14,","68.5",",,,E"
"SWE00139418","1966-09","60.62","17.45","15.0","YTTERBODA, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,13,","37.5",",,,E"
"SWE00139418","1966-10","60.62","17.45","15.0","YTTERBODA, SW","16",",E","8",",E","0",",E","","","","","14.2",",,E,07,","83.7",",,,E"
"SWE00139418","1966-11","60.62","17.45","15.0","YTTERBODA, SW","13",",E","6",",E","0",",E","","","","","18.7",",,E,04,","67.9",",,,E"
"SWE00139418","1966-12","60.62","17.45","15.0","YTTERBODA, SW","20",",E","17",",E","0",",E","","","","","19.4",",,E,17,","135.2",",,,E"
"SWE00139418","1967-01","60.62","17.45","15.0","YTTERBODA, SW","12",",E","3",",E","0",",E","","","","","12.7",",,E,31,","25.9",",,,E"
"SWE00139418","1967-02","60.62","17.45","15.0","YTTERBODA, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,28,","51.5",",,,E"
"SWE00139418","1967-03","60.62","17.45","15.0","YTTERBODA, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,28,","20.8",",,,E"
"SWE00139418","1967-04","60.62","17.45","15.0","YTTERBODA, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,20,","21.5",",,,E"
"SWE00139418","1967-05","60.62","17.45","15.0","YTTERBODA, SW","16",",E","10",",E","1",",E","","","","","32.4",",,E,18,","98.1",",,,E"
"SWE00139418","1967-06","60.62","17.45","15.0","YTTERBODA, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,04,","21.1",",,,E"
"SWE00139418","1967-07","60.62","17.45","15.0","YTTERBODA, SW","9",",E","3",",E","0",",E","","","","","13.7",",,E,20,","26.9",",,,E"
"SWE00139418","1967-08","60.62","17.45","15.0","YTTERBODA, SW","13",",E","8",",E","1",",E","","","","","27.6",",,E,31,","75.8",",,,E"
"SWE00139418","1967-09","60.62","17.45","15.0","YTTERBODA, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,09,","56.2",",,,E"
"SWE00139418","1967-10","60.62","17.45","15.0","YTTERBODA, SW","20",",E","10",",E","1",",E","","","","","28.3",",,E,07,","93.8",",,,E"
"SWE00139418","1967-11","60.62","17.45","15.0","YTTERBODA, SW","13",",E","7",",E","0",",E","","","","","15.8",",,E,12,","59.8",",,,E"
"SWE00139418","1967-12","60.62","17.45","15.0","YTTERBODA, SW","16",",E","10",",E","0",",E","26","5,","250","5,,E,30,+","9.7",",,E,03,","52.6",",,,E"
"SWE00139418","1968-01","60.62","17.45","15.0","YTTERBODA, SW","18",",E","7",",E","0",",E","","","","","13.1",",,E,25,","62.5",",,,E"
"SWE00139418","1968-02","60.62","17.45","15.0","YTTERBODA, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,05,","20.8",",,,E"
"SWE00139418","1968-03","60.62","17.45","15.0","YTTERBODA, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,06,","20.3",",,,E"
"SWE00139418","1968-04","60.62","17.45","15.0","YTTERBODA, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,06,","26.5",",,,E"
"SWE00139418","1968-05","60.62","17.45","15.0","YTTERBODA, SW","17",",E","9",",E","0",",E","","","","","22.4",",,E,07,","89.3",",,,E"
"SWE00139418","1968-06","60.62","17.45","15.0","YTTERBODA, SW","7",",E","6",",E","0",",E","","","","","14.3",",,E,19,","45.8",",,,E"
"SWE00139418","1968-07","60.62","17.45","15.0","YTTERBODA, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,07,","46.5",",,,E"
"SWE00139418","1968-08","60.62","17.45","15.0","YTTERBODA, SW","9",",E","5",",E","2",",E","","","","","58.2",",,E,18,","133.5",",,,E"
"SWE00139418","1968-09","60.62","17.45","15.0","YTTERBODA, SW","16",",E","6",",E","1",",E","","","","","27.8",",,E,22,","77.7",",,,E"
"SWE00139418","1968-10","60.62","17.45","15.0","YTTERBODA, SW","21",",E","12",",E","0",",E","","","","","18.7",",,E,31,","97.6",",,,E"
"SWE00139418","1968-11","60.62","17.45","15.0","YTTERBODA, SW","15",",E","8",",E","1",",E","","","","","34.1",",,E,02,","83.6",",,,E"
"SWE00139418","1968-12","60.62","17.45","15.0","YTTERBODA, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,26,","52.1",",,,E"
"SWE00139418","1969-01","60.62","17.45","15.0","YTTERBODA, SW","24",",E","4",",E","0",",E","31",",","420",",,E,29,+","8.3",",,E,14,+","39.1",",,,E"
"SWE00139418","1969-02","60.62","17.45","15.0","YTTERBODA, SW","19",",E","3",",E","0",",E","28",",","610",",,E,23,","7.2",",,E,22,","34.9",",,,E"
"SWE00139418","1969-03","60.62","17.45","15.0","YTTERBODA, SW","5",",E","3",",E","0",",E","31",",","580",",,E,10,+","4.7",",,E,08,","14.9",",,,E"
"SWE00139418","1969-04","60.62","17.45","15.0","YTTERBODA, SW","9",",E","5",",E","0",",E","","","","","20.6",",,E,18,","47.7",",,,E"
"SWE00139418","1969-05","60.62","17.45","15.0","YTTERBODA, SW","10",",E","5",",E","0",",E","","","","","14.4",",,E,16,","48.1",",,,E"
"SWE00139418","1969-06","60.62","17.45","15.0","YTTERBODA, SW","4",",E","2",",E","0",",E","","","","","13.6",",,E,02,","21.0",",,,E"
"SWE00139418","1969-07","60.62","17.45","15.0","YTTERBODA, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,01,","58.9",",,,E"
"SWE00139418","1969-08","60.62","17.45","15.0","YTTERBODA, SW","5",",E","4",",E","1",",E","","","","","44.6",",,E,28,","73.6",",,,E"
"SWE00139418","1969-09","60.62","17.45","15.0","YTTERBODA, SW","13",",E","6",",E","0",",E","","","","","16.1",",,E,26,","81.0",",,,E"
"SWE00139418","1969-10","60.62","17.45","15.0","YTTERBODA, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,01,","23.7",",,,E"
"SWE00139418","1969-11","60.62","17.45","15.0","YTTERBODA, SW","17",",E","8",",E","0",",E","","","","","21.2",",,E,03,","81.7",",,,E"
"SWE00139418","1969-12","60.62","17.45","15.0","YTTERBODA, SW","13",",E","2",",E","0",",E","28",",","100",",,E,25,+","5.6",",,E,02,","18.4",",,,E"
"SWE00139418","1970-01","60.62","17.45","15.0","YTTERBODA, SW","12",",E","6",",E","0",",E","29","2,","320","2,,E,29,","9.3",",,E,13,","38.3",",,,E"
"SWE00139418","1970-02","60.62","17.45","15.0","YTTERBODA, SW","12",",E","1",",E","0",",E","28",",","390",",,E,28,+","6.9",",,E,08,","17.5",",,,E"
"SWE00139418","1970-03","60.62","17.45","15.0","YTTERBODA, SW","15",",E","6",",E","0",",E","31",",","700",",,E,10,","9.1",",,E,05,","47.5",",,,E"
"SWE00139418","1970-04","60.62","17.45","15.0","YTTERBODA, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,27,","65.6",",,,E"
"SWE00139418","1970-05","60.62","17.45","15.0","YTTERBODA, SW","8",",E","2",",E","0",",E","","","","","8.1",",,E,22,","17.3",",,,E"
"SWE00139418","1970-06","60.62","17.45","15.0","YTTERBODA, SW","5",",E","1",",E","0",",E","","","","","4.3",",,E,11,","8.3",",,,E"
"SWE00139418","1970-07","60.62","17.45","15.0","YTTERBODA, SW","20",",E","12",",E","0",",E","","","","","19.6",",,E,16,","87.1",",,,E"
"SWE00139418","1970-08","60.62","17.45","15.0","YTTERBODA, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,28,","5.6",",,,E"
"SWE00139418","1970-09","60.62","17.45","15.0","YTTERBODA, SW","17",",E","8",",E","0",",E","","","","","6.2",",,E,22,","39.0",",,,E"
"SWE00139418","1970-10","60.62","17.45","15.0","YTTERBODA, SW","17",",E","8",",E","0",",E","","","","","11.2",",,E,07,","46.2",",,,E"
"SWE00139418","1970-11","60.62","17.45","15.0","YTTERBODA, SW","19",",E","7",",E","0",",E","","","","","11.1",",,E,09,","63.2",",,,E"
"SWE00139418","1970-12","60.62","17.45","15.0","YTTERBODA, SW","14",",E","3",",E","0",",E","","","","","11.3",",,E,20,","29.2",",,,E"
"SWE00139418","1971-01","60.62","17.45","15.0","YTTERBODA, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,22,","40.0",",,,E"
"SWE00139418","1971-02","60.62","17.45","15.0","YTTERBODA, SW","13",",E","9",",E","0",",E","22","5,","230","5,,E,28,","13.8",",,E,25,","56.9",",,,E"
"SWE00139418","1971-03","60.62","17.45","15.0","YTTERBODA, SW","17",",E","5",",E","0",",E","31",",","340",",,E,04,","10.1",",,E,20,","52.4",",,,E"
"SWE00139418","1971-04","60.62","17.45","15.0","YTTERBODA, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,07,","17.8",",,,E"
"SWE00139418","1971-05","60.62","17.45","15.0","YTTERBODA, SW","6",",E","2",",E","0",",E","","","","","2.6",",,E,28,+","8.8",",,,E"
"SWE00139418","1971-06","60.62","17.45","15.0","YTTERBODA, SW","7",",E","2",",E","0",",E","","","","","16.7",",,E,16,","24.8",",,,E"
"SWE00139418","1971-07","60.62","17.45","15.0","YTTERBODA, SW","12",",E","8",",E","1",",E","","","","","33.2",",,E,16,","82.5",",,,E"
"SWE00139418","1971-08","60.62","17.45","15.0","YTTERBODA, SW","12",",E","8",",E","1",",E","","","","","41.3",",,E,04,","114.8",",,,E"
"SWE00139418","1971-09","60.62","17.45","15.0","YTTERBODA, SW","18",",E","9",",E","0",",E","","","","","13.7",",,E,14,","67.4",",,,E"
"SWE00139418","1971-10","60.62","17.45","15.0","YTTERBODA, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,03,","33.8",",,,E"
"SWE00139418","1971-11","60.62","17.45","15.0","YTTERBODA, SW","16",",E","7",",E","0",",E","","","","","6.2",",,E,07,","38.1",",,,E"
"SWE00139418","1971-12","60.62","17.45","15.0","YTTERBODA, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,07,","30.3",",,,E"
"SWE00139418","1972-01","60.62","17.45","15.0","YTTERBODA, SW","13",",E","3",",E","0",",E","21","4,","170","4,,E,31,","8.1",",,E,21,","24.3",",,,E"
"SWE00139418","1972-02","60.62","17.45","15.0","YTTERBODA, SW","14",",E","6",",E","0",",E","29",",","360",",,E,26,+","12.5",",,E,13,","42.8",",,,E"
"SWE00139418","1972-03","60.62","17.45","15.0","YTTERBODA, SW","6",",E","2",",E","0",",E","23","4,","290","4,,E,02,+","8.8",",,E,26,","16.3",",,,E"
"SWE00139418","1972-04","60.62","17.45","15.0","YTTERBODA, SW","15",",E","5",",E","0",",E","","","","","5.7",",,E,02,","34.7",",,,E"
"SWE00139418","1972-05","60.62","17.45","15.0","YTTERBODA, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,30,","28.4",",,,E"
"SWE00139418","1972-06","60.62","17.45","15.0","YTTERBODA, SW","9",",E","2",",E","0",",E","","","","","10.4",",,E,01,","18.2",",,,E"
"SWE00139418","1972-07","60.62","17.45","15.0","YTTERBODA, SW","9",",E","2",",E","0",",E","","","","","7.3",",,E,04,","21.7",",,,E"
"SWE00139418","1972-08","60.62","17.45","15.0","YTTERBODA, SW","13",",E","4",",E","1",",E","","","","","35.7",",,E,15,","79.8",",,,E"
"SWE00139418","1972-09","60.62","17.45","15.0","YTTERBODA, SW","17",",E","8",",E","0",",E","","","","","11.2",",,E,24,","50.3",",,,E"
"SWE00139418","1972-10","60.62","17.45","15.0","YTTERBODA, SW","9",",E","3",",E","1",",E","","","","","27.5",",,E,20,","45.6",",,,E"
"SWE00139418","1972-11","60.62","17.45","15.0","YTTERBODA, SW","16",",E","4",",E","0",",E","","","","","10.9",",,E,01,","39.2",",,,E"
"SWE00139418","1972-12","60.62","17.45","15.0","YTTERBODA, SW","11",",E","1",",E","0",",E","","","","","2.7",",,E,09,","10.6",",,,E"
"SWE00139418","1973-01","60.62","17.45","15.0","YTTERBODA, SW","13",",E","6",",E","0",",E","","","","","22.8",",,E,27,","49.5",",,,E"
"SWE00139418","1973-02","60.62","17.45","15.0","YTTERBODA, SW","14",",E","6",",E","0",",E","26",",","220",",,E,25,+","12.7",",,E,15,","58.0",",,,E"
"SWE00139418","1973-03","60.62","17.45","15.0","YTTERBODA, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,28,","13.8",",,,E"
"SWE00139418","1973-04","60.62","17.45","15.0","YTTERBODA, SW","17",",E","5",",E","0",",E","","","","","11.3",",,E,10,","34.8",",,,E"
"SWE00139418","1973-05","60.62","17.45","15.0","YTTERBODA, SW","11",",E","6",",E","0",",E","","","","","13.9",",,E,18,","45.2",",,,E"
"SWE00139418","1973-06","60.62","17.45","15.0","YTTERBODA, SW","7",",E","3",",E","0",",E","","","","","9.9",",,E,09,","27.1",",,,E"
"SWE00139418","1973-07","60.62","17.45","15.0","YTTERBODA, SW","9",",E","7",",E","0",",E","","","","","21.6",",,E,16,","71.5",",,,E"
"SWE00139418","1973-08","60.62","17.45","15.0","YTTERBODA, SW","10",",E","5",",E","0",",E","","","","","5.2",",,E,06,","24.9",",,,E"
"SWE00139418","1973-09","60.62","17.45","15.0","YTTERBODA, SW","16",",E","6",",E","0",",E","","","","","9.6",",,E,08,","48.6",",,,E"
"SWE00139418","1973-10","60.62","17.45","15.0","YTTERBODA, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,10,","23.3",",,,E"
"SWE00139418","1973-11","60.62","17.45","15.0","YTTERBODA, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,30,","50.4",",,,E"
"SWE00139418","1973-12","60.62","17.45","15.0","YTTERBODA, SW","16",",E","10",",E","0",",E","31",",","510",",,E,09,","8.4",",,E,14,","60.0",",,,E"
"SWE00139418","1974-01","60.62","17.45","15.0","YTTERBODA, SW","12",",E","4",",E","0",",E","31",",","140",",,E,01,","7.0",",,E,15,","27.0",",,,E"
"SWE00139418","1974-02","60.62","17.45","15.0","YTTERBODA, SW","9",",E","5",",E","0",",E","14",",","180",",,E,09,","7.1",",,E,07,","29.3",",,,E"
"SWE00139418","1974-03","60.62","17.45","15.0","YTTERBODA, SW","5",",E","2",",E","0",",E","","","","","18.0",",,E,21,","22.7",",,,E"
"SWE00139418","1974-04","60.62","17.45","15.0","YTTERBODA, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,14,","4.5",",,,E"
"SWE00139418","1974-05","60.62","17.45","15.0","YTTERBODA, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,29,","33.4",",,,E"
"SWE00139418","1974-06","60.62","17.45","15.0","YTTERBODA, SW","13",",E","8",",E","0",",E","","","","","9.2",",,E,26,","45.0",",,,E"
"SWE00139418","1974-07","60.62","17.45","15.0","YTTERBODA, SW","16",",E","9",",E","0",",E","","","","","22.5",",,E,14,","86.0",",,,E"
"SWE00139418","1974-08","60.62","17.45","15.0","YTTERBODA, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,03,","28.8",",,,E"
"SWE00139418","1974-09","60.62","17.45","15.0","YTTERBODA, SW","19",",E","8",",E","0",",E","","","","","6.5",",,E,29,","42.5",",,,E"
"SWE00139418","1974-10","60.62","17.45","15.0","YTTERBODA, SW","25",",E","12",",E","1",",E","","","","","33.3",",,E,02,","130.8",",,,E"
