"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349291","2001-10","34.9575","-97.03056","304.8","WANETTE, OK US","1030.1","0","21.7","2,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","0.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,11,","28.9","2,0,24,+","125.1","0","106.8","2,0","56.4","2,,,0","0",",,,0","15.40","2,0","23.05","2,,,0","7.75","2,,,0"
"USC00349291","2001-11","34.9575","-97.03056","304.8","WANETTE, OK US","","","","","5","4,0","5","4,0","0","4,0","3","4,0","2","4,0","","","","","1","4,0","14","4,0","0","4,0","","","127","4,,0,29,","76","4,,0,29,","15.2","4,,0,19,","26.7","4,0,02,","","","","","39.3","4,,,0","127","4,,,0","","","18.48","4,,,0","",""
"USC00349291","2001-12","34.9575","-97.03056","304.8","WANETTE, OK US","","","0.8","2,0","7","2,0","5","2,0","2","2,0","1","4,0","1","2,0","0","2,0","15","2,0","1","2,0","4","2,0","0","2,0","-13.9","2,0,31,","51","4,,0,31,","51","2,,0,31,","40.6","2,,0,17,","24.4","2,0,06,","","","343.3","2,0","85.3","2,,,0","51","2,,,0","6.52","2,0","13.17","2,,,0","-0.12","2,,,0"
"USC00349291","2002-01","34.9575","-97.03056","304.8","WANETTE, OK US","0.0","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","0","1,0","0","1,0","22","1,0","1","1,0","3","1,0","0","1,0","-14.4","1,0,04,+","","","0","1,,0,31,+","15.2","1,,0,30,","23.3","1,0,29,","","","412.3","1,0","62.5","1,,,0","0","1,,,0","4.59","1,0","11.91","1,,,0","-2.73","1,,,0"
"USC00349291","2002-02","34.9575","-97.03056","304.8","WANETTE, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","-12.8",",0,27,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","23.9",",0,25,","","","390.2",",0","51.0",",,,0","0",",,,0","4.40",",0","11.70",",,,0","-2.91",",,,0"
"USC00349291","2002-03","34.9575","-97.03056","304.8","WANETTE, OK US","0.6","0","0.6","3,0","4","2,0","4","2,0","0","2,0","1","5,0","1","3,0","0","3,0","11","3,0","1","2,0","6","2,0","0","2,0","-13.9","3,0,03,","25","5,,0,03,","25","3,,0,02,","17.8","2,,0,20,","28.9","2,0,15,","","","281.3","2,0","42.2","2,,,0","25","3,,,0","8.35","3,0","15.39","2,,,0","1.31","3,,,0"
"USC00349291","2002-04","34.9575","-97.03056","304.8","WANETTE, OK US","21.7","0","21.1","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","-0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","28.9","1,0,18,","","","94.2","1,0","128.3",",,,0","0",",,,0","15.81","1,0","21.78","1,,,0","9.84","1,,,0"
"USC00349291","2002-05","34.9575","-97.03056","304.8","WANETTE, OK US","69.1","0","47.4","4,0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","1","4,0","6.7","4,0,19,","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,17,","32.8","4,0,02,","","","31.5","4,0","59.3","4,,,0","0",",,,0","18.92","4,0","24.43","4,,,0","13.41","4,,,0"
"USC00349291","2002-06","34.9575","-97.03056","304.8","WANETTE, OK US","229.1","0","160.0","5,0","5","5,0","5","5,0","2","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","4","5,0","13.3","5,0,15,","0",",,0,30,+","0",",,0,30,+","32.8","5,,0,05,","32.8","5,0,13,","","","0.0","5,0","93.8","5,,,0","0",",,,0","24.73","5,0","30.40","5,,,0","19.06","5,,,0"
"USC00349291","2002-07","34.9575","-97.03056","304.8","WANETTE, OK US","459.7","0","230.6","4,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","16","4,0","18.3","4,0,25,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,02,","37.2","4,0,27,","0.0","0","0.0","4,0","56.9","2,,,0","0",",,,0","26.87","4,0","32.76","4,,,0","20.99","4,,,0"
"USC00349291","2002-08","34.9575","-97.03056","304.8","WANETTE, OK US","705.8","0","246.1","3,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","16.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,14,","36.7","3,0,03,","0.0","0","0.0","3,0","68.8","3,,,0","0",",,,0","27.12","3,0","33.33","3,,,0","20.92","3,,,0"
"USC00349291","2002-09","34.9575","-97.03056","304.8","WANETTE, OK US","854.0","0","148.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","35.6",",0,04,+","5.3","0","5.3",",0","69.9",",,,0","0",",,,0","23.10",",0","30.33",",,,0","15.86",",,,0"
"USC00349291","2002-10","34.9575","-97.03056","304.8","WANETTE, OK US","884.8","0","30.8","2,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","3","2,0","0.6","2,0,16,+","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,09,","32.2","2,0,04,+","153.8","0","148.5","2,0","172.9","2,,,0","0",",,,0","14.27","2,0","19.56","2,,,0","8.99","2,,,0"
"USC00349291","2002-11","34.9575","-97.03056","304.8","WANETTE, OK US","886.2","0","1.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","6","2,0","0","2,0","-8.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","28.3","2,0,10,","414.2","0","260.4","2,0","23.9",",,,0","0",",,,0","9.08","2,0","16.35","2,,,0","1.81","2,,,0"
"USC00349291","2002-12","34.9575","-97.03056","304.8","WANETTE, OK US","886.2","0","0.0","3,0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","1","3,0","0","3,0","-7.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","42.4","3,,0,04,","23.3","3,0,18,","753.6","0","339.4","3,0","87.9","3,,,0","0",",,,0","6.21","3,0","12.58","3,,,0","-0.16","3,,,0"
"USC00349291","2003-01","34.9575","-97.03056","304.8","WANETTE, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2",",0","0",",0","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,29,+","1248.4","0","494.8",",0","0.0",",,,0","0",",,,0","2.37",",0","9.29",",,,0","-4.55",",,,0"
"USC00349291","2003-02","34.9575","-97.03056","304.8","WANETTE, OK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","21",",0","3",",0","3",",0","0",",0","-11.1",",0,25,+","0","3,T,0,26,+","51",",,0,10,+","17.8",",,0,22,","25.0",",0,15,","1664.0","0","415.6",",0","34.1",",,,0","102",",,,0","3.49",",0","9.54",",,,0","-2.56",",,,0"
"USC00349291","2003-03","34.9575","-97.03056","304.8","WANETTE, OK US","4.2","0","4.2","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","1","2,0","12","2,0","0","2,0","-8.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","26.1","2,0,13,","1931.7","0","267.7","2,0","70.3",",,,0","0",",,,0","9.01","3,0","16.22","2,,,0","1.79","3,,,0"
"USC00349291","2003-04","34.9575","-97.03056","304.8","WANETTE, OK US","27.5","0","23.3","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","23","2,0","0","2,0","-3.9","2,0,09,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","29.4","2,0,28,+","2018.1","0","86.4","2,0","66.8",",,,0","0",",,,0","16.08","2,0","23.65","2,,,0","8.51","2,,,0"
"USC00349291","2003-05","34.9575","-97.03056","304.8","WANETTE, OK US","109.7","0","82.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","7.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","37.8","2,0,31,","2032.3","0","14.2","2,0","66.6",",,,0","0",",,,0","20.68","2,0","27.31","2,,,0","14.04","2,,,0"
"USC00349291","2003-06","34.9575","-97.03056","304.8","WANETTE, OK US","219.3","0","109.6","5,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","3","5,0","11.1","5,0,27,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","32.8","5,0,24,","2034.5","0","2.2","5,0","139.9",",,,0","0",",,,0","22.63","5,0","28.67","5,,,0","16.59","5,,,0"
"USC00349291","2003-07","34.9575","-97.03056","304.8","WANETTE, OK US","531.4","0","312.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","39.4",",0,21,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","28.40",",0","35.14",",,,0","21.66",",,,0"
"USC00349291","2003-08","34.9575","-97.03056","304.8","WANETTE, OK US","846.1","0","314.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","38.9",",0,02,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","28.48",",0","35.82",",,,0","21.15",",,,0"
"USC00349291","2003-09","34.9575","-97.03056","304.8","WANETTE, OK US","926.0","0","79.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","31.7",",0,11,+","16.5","0","16.5",",0","93.2",",,,0","0",",,,0","20.45",",0","26.82",",,,0","14.07",",,,0"
"USC00349291","2003-10","34.9575","-97.03056","304.8","WANETTE, OK US","956.5","0","30.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","32.8",",0,25,+","85.0","0","68.5",",0","19.2",",,,0","0",",,,0","17.10",",0","25.20",",,,0","9.01",",,,0"
"USC00349291","2003-11","34.9575","-97.03056","304.8","WANETTE, OK US","964.0","0","7.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","10","2,0","0","2,0","-7.2","2,0,25,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","27.2","2,0,05,+","307.6","0","222.6","2,0","47.5",",,,0","0",",,,0","10.65","2,0","16.54","2,,,0","4.76","2,,,0"
"USC00349291","2003-12","34.9575","-97.03056","304.8","WANETTE, OK US","964.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","3","4,0","0","4,0","-8.3","4,0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","23.3","4,0,09,","649.8","0","342.2","4,0","28.5",",,,0","0",",,,0","5.66","4,0","13.11","4,,,0","-1.80","4,,,0"
"USC00349291","2004-01","34.9575","-97.03056","304.8","WANETTE, OK US","0.8","0","0.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","2","1,0","0","1,0","-13.9","1,0,07,+","0",",T,0,27,","0",",T,0,27,","21.3",",,0,17,","24.4","1,0,03,","1072.4","0","422.6","1,0","42.5",",,,0","0",",T,,0","4.27","1,0","10.96","1,,,0","-2.41","1,,,0"
"USC00349291","2004-02","34.9575","-97.03056","304.8","WANETTE, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,23,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00349291","2004-03","34.9575","-97.03056","304.8","WANETTE, OK US","","","6.2","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0","2,0","10","2,0","0","2,0","-1.7","5,0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","28.3","2,0,18,","","","149.7","2,0","51.9",",,,0","0",",,,0","12.90","5,0","19.62","2,,,0","6.17","5,,,0"
"USC00349291","2004-04","34.9575","-97.03056","304.8","WANETTE, OK US","","","23.3","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","0","3,0","-1.7","3,0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","28.9","3,0,17,","","","75.7","3,0","110.7",",,,0","0",",,,0","16.39","3,0","23.13","3,,,0","9.65","3,,,0"
"USC00349291","2004-05","34.9575","-97.03056","304.8","WANETTE, OK US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,12,","","","","","","","18.1",",a,,0","0",",,,0","","","","","",""
"USC00349291","2004-06","34.9575","-97.03056","304.8","WANETTE, OK US","","","129.5","4,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","10.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","32.2","4,0,20,+","","","0.0","4,0","170.5",",,,0","0",",,,0","23.31","4,0","28.95","4,,,0","17.67","4,,,0"
"USC00349291","2004-07","34.9575","-97.03056","304.8","WANETTE, OK US","","","210.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","12.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","35.6","1,0,16,+","0.0","0","0.0","1,0","109.6",",,,0","0",",,,0","25.34","1,0","31.01","1,,,0","19.67","1,,,0"
"USC00349291","2004-08","34.9575","-97.03056","304.8","WANETTE, OK US","","","162.4","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","12.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","35.6","2,0,04,","0.6","0","0.6","2,0","78.5",",,,0","0",",,,0","23.91","2,0","30.00","2,,,0","17.83","2,,,0"
"USC00349291","2004-09","34.9575","-97.03056","304.8","WANETTE, OK US","","","126.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","7.2","2,0,10,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","36.1","2,0,18,","2.3","0","1.7","2,0","10.4",",,,0","0",",,,0","22.81","2,0","30.75","2,,,0","14.87","2,,,0"
"USC00349291","2004-10","34.9575","-97.03056","304.8","WANETTE, OK US","","","37.5","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","3.9","2,0,04,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,11,","30.6","2,0,22,","50.3","0","48.0","2,0","171.7",",,,0","0",",,,0","17.97","2,0","24.62","2,,,0","11.33","2,,,0"
"USC00349291","2004-11","34.9575","-97.03056","304.8","WANETTE, OK US","","","0.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,+","25.0",",0,08,","288.1","0","237.8",",0","184.5",",,,0","0",",,,0","10.41",",0","15.23",",,,0","5.59",",,,0"
"USC00349291","2004-12","34.9575","-97.03056","304.8","WANETTE, OK US","","","0.0","3,0","3",",0","2",",0","0",",0","","","1",",0","0","3,0","16","3,0","2","2,0","1","2,0","0","2,0","-13.9","3,0,24,+","","","25",",,0,23,","22.9",",,0,07,","21.1","2,0,21,","643.4","0","355.3","2,0","33.1",",,,0","25",",,,0","5.66","3,0","13.12","2,,,0","-1.81","3,,,0"
"USC00349291","2005-01","34.9575","-97.03056","304.8","WANETTE, OK US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","0","3,0","1",",0","0","1,0","19","1,0","2","1,0","4","1,0","0","1,0","-11.1","1,0,24,+","0","3,,0,31,+","38",",,0,29,","45.0",",,0,03,","23.9","1,0,22,","1065.4","0","422.0","1,0","81.1",",,,0","38",",,,0","4.27","1,0","10.17","1,,,0","-1.64","1,,,0"
"USC00349291","2005-02","34.9575","-97.03056","304.8","WANETTE, OK US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","0",",0","0","3,0","8","3,0","0","3,0","3","3,0","0","3,0","-6.1","3,0,03,","","","0",",,0,28,+","11.2",",,0,06,","24.4","3,0,21,","1345.9","0","280.5","3,0","29.9",",,,0","0",",,,0","7.11","3,0","12.93","3,,,0","1.29","3,,,0"
"USC00349291","2005-03","34.9575","-97.03056","304.8","WANETTE, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00349291","2005-04","34.9575","-97.03056","304.8","WANETTE, OK US","","","8.4","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","18","4,0","0","4,0","0.0","4,0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","27.2","4,0,29,","","","85.7","4,0","8.1",",,,0","0",",,,0","15.36","4,0","22.31","4,,,0","8.41","4,,,0"
"USC00349291","2005-05","34.9575","-97.03056","304.8","WANETTE, OK US","","","69.5","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","3","4,0","1.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","35.6","4,0,23,","","","47.2","4,0","61.5",",,,0","0",",,,0","19.16","4,0","24.63","4,,,0","13.69","4,,,0"
"USC00349291","2005-06","34.9575","-97.03056","304.8","WANETTE, OK US","","","","","4","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,17,","","","","","","","74.1",",a,,0","0",",,,0","","","","","",""
"USC00349291","2005-07","34.9575","-97.03056","304.8","WANETTE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00349291","2005-08","34.9575","-97.03056","304.8","WANETTE, OK US","","","199.1","5,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","15.6","5,0,30,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","34.4","5,0,27,+","","","0.0","5,0","159.3",",,,0","0",",,,0","25.99","5,0","31.83","5,,,0","20.15","5,,,0"
"USC00349291","2005-09","34.9575","-97.03056","304.8","WANETTE, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00349291","2005-10","34.9575","-97.03056","304.8","WANETTE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","","","","","","","-3.9","5,0,26,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,+","","","","","","","28.4",",,,0","0",",,,0","","","","","9.00","5,,,0"
"USC00349291","2005-11","34.9575","-97.03056","304.8","WANETTE, OK US","","","14.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","28.9",",0,09,+","","","225.7",",0","10.2",",,,0","0",",,,0","11.28",",0","19.80",",,,0","2.77",",,,0"
"USC00349291","2005-12","34.9575","-97.03056","304.8","WANETTE, OK US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","3,0","23","3,0","2","3,0","2","3,0","0","3,0","-16.7","3,0,10,+","0",",,0,31,+","0","1,,0,31,+","2.3",",,0,20,","23.3","3,0,28,+","","","414.1","3,0","2.8",",,,0","0","1,,,0","3.54","3,0","11.60","3,,,0","-4.51","3,,,0"
"USC00349291","2006-01","34.9575","-97.03056","304.8","WANETTE, OK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","6","1,0","0","1,0","-8.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","25.6","1,0,04,","","","310.8","1,0","9.4",",,,0","0",",,,0","7.97","1,0","16.68","1,,,0","-0.74","1,,,0"
