"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158748","1985-04","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","28",",,C,02,","17.2",",,C,19,","49.8",",,,C","30",",,,C"
"CA006158748","1985-05","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","18.2","2,,C,20,","81.7",",a,,C","0",",,,C"
"CA006158748","1985-07","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,15,","67.5",",a,,C","0",",,,C"
"CA006158748","1985-08","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,26,","99.6",",a,,C","0",",,,C"
"CA006158748","1985-09","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","70.6",",,,C","0",",,,C"
"CA006158748","1985-10","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,18,","53.9",",,,C","0",",,,C"
"CA006158748","1986-04","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","","","","","","","","","0","1,C","","","0","1,,C,30,+","","","","","0","1,,,C"
"CA006158748","1986-05","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,18,","63.1",",,,C","0",",,,C"
"CA006158748","1986-06","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,22,","71.9",",,,C","0",",,,C"
"CA006158748","1986-07","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.8",",,C,25,","85.8",",,,C","0",",,,C"
"CA006158748","1986-08","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","76.2",",,C,26,","182.2",",,,C","0",",,,C"
"CA006158748","1986-09","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","16",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.0",",,C,10,","153.1",",,,C","0",",,,C"
"CA006158748","1986-10","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","13.1","1,,C,27,","47.6","1,,,C","0",",,,C"
"CA006158748","1987-06","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,08,","92.0",",,,C","0",",,,C"
"CA006158748","1987-07","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,07,","82.6",",,,C","0",",,,C"
