"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425982","1917-11","38.15","-113.25","1542.9","NADA, UT US","","","","","","","2",",6","51",",,6,13,","","","","","76",",,,6"
"USC00425982","1917-12","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","1",",6","89",",,6,03,","9.1",",,6,03,","9.1",",,,6","89",",,,6"
"USC00425982","1918-01","38.15","-113.25","1542.9","NADA, UT US","4",",6","4",",6","0",",6","","","","","8.1",",,6,09,","21.2",",,,6","",""
"USC00425982","1918-02","38.15","-113.25","1542.9","NADA, UT US","7",",6","5",",6","0",",6","","","","","7.6",",,6,19,","29.3",",,,6","",""
"USC00425982","1918-03","38.15","-113.25","1542.9","NADA, UT US","10",",6","6",",6","0",",6","3",",6","140",",,6,21,","22.6",",,6,21,","71.3",",,,6","280",",,,6"
"USC00425982","1918-04","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","1",",6","2",",6","203",",,6,03,","27.9",",,6,03,","33.2",",,,6","228",",,,6"
"USC00425982","1918-05","38.15","-113.25","1542.9","NADA, UT US","5",",6","1",",6","0",",6","","","","","5.6",",,6,10,","11.0",",,,6","",""
"USC00425982","1918-06","38.15","-113.25","1542.9","NADA, UT US","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.3",",,6,14,","2.8",",,,6","0",",,,6"
"USC00425982","1918-07","38.15","-113.25","1542.9","NADA, UT US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","7.1",",,6,12,","22.6",",,,6","0",",,,6"
"USC00425982","1918-08","38.15","-113.25","1542.9","NADA, UT US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","26.4",",,6,10,","42.2",",,,6","0",",,,6"
"USC00425982","1918-09","38.15","-113.25","1542.9","NADA, UT US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","21.6",",,6,22,","31.3",",,,6","0",",,,6"
"USC00425982","1918-10","38.15","-113.25","1542.9","NADA, UT US","4",",6","3",",6","0",",6","0",",6","0",",T,6,25,","6.1",",,6,05,","16.0",",,,6","0",",T,,6"
"USC00425982","1918-11","38.15","-113.25","1542.9","NADA, UT US","5",",6","3",",6","0",",6","","","","","5.1",",,6,24,+","15.0",",,,6","",""
"USC00425982","1918-12","38.15","-113.25","1542.9","NADA, UT US","7",",6","5",",6","1",",6","4",",6","51",",,6,21,","29.5",",,6,07,","45.4",",,,6","152",",,,6"
"USC00425982","1919-01","38.15","-113.25","1542.9","NADA, UT US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00425982","1919-03","38.15","-113.25","1542.9","NADA, UT US","6",",6","4",",6","0",",6","","","","","22.9",",,6,03,","38.8",",,,6","",""
"USC00425982","1919-04","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.6",",,6,27,","6.9",",,,6","0",",,,6"
"USC00425982","1919-05","38.15","-113.25","1542.9","NADA, UT US","4",",6","1",",6","0",",6","","","","","13.5",",,6,29,","17.6",",,,6","",""
"USC00425982","1919-06","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","","","","","1.5",",,6,05,","1.5",",,,6","",""
"USC00425982","1919-07","38.15","-113.25","1542.9","NADA, UT US","5",",6","2",",6","0",",6","","","","","5.1",",,6,23,","10.9",",,,6","",""
"USC00425982","1919-08","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","","","","","2.8",",,6,31,","3.3",",,,6","",""
"USC00425982","1919-09","38.15","-113.25","1542.9","NADA, UT US","7",",6","5",",6","0",",6","","","","","10.2",",,6,15,","38.9",",,,6","",""
"USC00425982","1919-10","38.15","-113.25","1542.9","NADA, UT US","4",",6","1",",6","0",",6","","","","","10.4",",,6,25,","13.5",",,,6","",""
"USC00425982","1919-11","38.15","-113.25","1542.9","NADA, UT US","","","","","","","2",",6","279",",,6,27,","","","","","533",",,,6"
"USC00425982","1919-12","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","2",",6","152",",,6,08,","15.2",",,6,08,","25.4",",,,6","279",",,,6"
"USC00425982","1920-01","38.15","-113.25","1542.9","NADA, UT US","4",",6","3",",6","0",",6","3",",6","76",",,6,04,","7.6",",,6,06,+","22.4",",,,6","191",",,,6"
"USC00425982","1920-02","38.15","-113.25","1542.9","NADA, UT US","","","","","","","1",",6","178",",,6,08,","","","","","217",",,,6"
"USC00425982","1920-03","38.15","-113.25","1542.9","NADA, UT US","","","","","","","7",",6","152",",,6,17,","","","","","432",",,,6"
"USC00425982","1920-04","38.15","-113.25","1542.9","NADA, UT US","8",",6","5",",6","0",",6","2",",6","51",",,6,16,","5.3",",,6,16,","22.7",",,,6","76",",,,6"
"USC00425982","1920-05","38.15","-113.25","1542.9","NADA, UT US","8",",6","7",",6","0",",6","","","","","8.4",",,6,23,","41.8",",,,6","",""
"USC00425982","1920-06","38.15","-113.25","1542.9","NADA, UT US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00425982","1920-07","38.15","-113.25","1542.9","NADA, UT US","5",",6","3",",6","0",",6","","","","","6.9",",,6,27,","17.9",",,,6","",""
"USC00425982","1920-08","38.15","-113.25","1542.9","NADA, UT US","7",",6","7",",6","0",",6","","","","","11.4",",,6,02,","55.0",",,,6","",""
"USC00425982","1920-09","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","","","","","6.4",",,6,05,","6.9",",,,6","",""
"USC00425982","1920-10","38.15","-113.25","1542.9","NADA, UT US","6",",6","3",",6","0",",6","3",",6","102",",,6,30,+","14.7",",,6,19,","45.3",",,,6","306",",,,6"
"USC00425982","1920-11","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","0",",6","0",",T,6,27,","8.1",",,6,13,","8.1",",,,6","0",",T,,6"
"USC00425982","1920-12","38.15","-113.25","1542.9","NADA, UT US","5",",6","3",",6","0",",6","4",",6","102",",,6,12,","10.2",",,6,12,","28.5",",,,6","280",",,,6"
"USC00425982","1921-01","38.15","-113.25","1542.9","NADA, UT US","7",",6","5",",6","0",",6","","","","","12.2",",,6,23,","34.5",",,,6","",""
"USC00425982","1921-02","38.15","-113.25","1542.9","NADA, UT US","2",",6","0",",6","0",",6","0",",6","13",",,6,05,","1.0",",,6,05,","1.5",",,,6","13",",,,6"
"USC00425982","1921-03","38.15","-113.25","1542.9","NADA, UT US","8",",6","5",",6","0",",6","0",",6","0",",T,6,26,+","4.6",",,6,14,","21.6",",,,6","0",",T,,6"
"USC00425982","1921-04","38.15","-113.25","1542.9","NADA, UT US","","","","","","","4",",6","114",",,6,24,","","","","","318",",,,6"
"USC00425982","1921-05","38.15","-113.25","1542.9","NADA, UT US","8",",6","4",",6","0",",6","0",",6","0",",T,6,18,","8.9",",,6,06,","23.3",",,,6","0",",T,,6"
"USC00425982","1921-06","38.15","-113.25","1542.9","NADA, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00425982","1921-07","38.15","-113.25","1542.9","NADA, UT US","8",",6","4",",6","0",",6","","","","","7.1",",,6,30,","22.5",",,,6","",""
"USC00425982","1921-08","38.15","-113.25","1542.9","NADA, UT US","8",",6","3",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,09,","25.1",",,,6","0",",,,6"
"USC00425982","1921-09","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","","","","","2.5",",,6,01,","2.5",",,,6","",""
"USC00425982","1921-10","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","1",",6","","","","","30.0",",,6,24,","36.4",",,,6","",""
"USC00425982","1921-11","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","2",",6","76",",,6,16,","7.6",",,6,16,","11.6",",,,6","101",",,,6"
"USC00425982","1921-12","38.15","-113.25","1542.9","NADA, UT US","9",",6","6",",6","0",",6","3",",6","76",",,6,24,","15.2",",,6,20,","51.6",",,,6","159",",,,6"
"USC00425982","1922-01","38.15","-113.25","1542.9","NADA, UT US","5",",6","4",",6","0",",6","3",",6","102",",,6,31,","15.2",",,6,03,","38.6",",,,6","267",",,,6"
"USC00425982","1922-02","38.15","-113.25","1542.9","NADA, UT US","8",",6","3",",6","0",",6","","","","","5.8",",,6,27,","18.1",",,,6","",""
"USC00425982","1922-03","38.15","-113.25","1542.9","NADA, UT US","7",",6","4",",6","0",",6","3",",6","152",",,6,10,","10.4",",,6,10,","23.6",",,,6","248",",,,6"
"USC00425982","1922-04","38.15","-113.25","1542.9","NADA, UT US","11",",6","7",",6","0",",6","7","1,6","127","1,,6,11,","10.2",",,6,11,","38.9",",,,6","393","1,,,6"
"USC00425982","1922-05","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","1",",6","1",",6","203",",,6,10,","30.5",",,6,10,","37.9",",,,6","203",",,,6"
"USC00425982","1922-06","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","","","","","2.8",",,6,30,","5.1",",,,6","",""
"USC00425982","1922-07","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","","","","","6.9",",,6,21,","10.2",",,,6","",""
"USC00425982","1922-08","38.15","-113.25","1542.9","NADA, UT US","10",",6","6",",6","0",",6","","","","","5.8",",,6,19,","28.7",",,,6","",""
"USC00425982","1922-09","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.8",",,6,01,","3.8",",,,6","0",",,,6"
"USC00425982","1922-10","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","","","","","20.3",",,6,29,","26.4",",,,6","",""
"USC00425982","1922-11","38.15","-113.25","1542.9","NADA, UT US","5",",6","2",",6","0",",6","2",",6","76",",,6,29,+","9.7",",,6,29,","23.3",",,,6","165",",,,6"
"USC00425982","1922-12","38.15","-113.25","1542.9","NADA, UT US","6",",6","3",",6","0",",6","1",",6","51",",,6,01,","9.7",",,6,13,","18.3",",,,6","59",",,,6"
"USC00425982","1923-01","38.15","-113.25","1542.9","NADA, UT US","5",",6","4",",6","0",",6","4",",6","178",",,6,26,","18.3",",,6,26,","35.6",",,,6","305",",,,6"
"USC00425982","1923-02","38.15","-113.25","1542.9","NADA, UT US","3",",6","3",",6","0",",6","3",",6","127",",,6,10,","14.0",",,6,10,","25.9",",,,6","259",",,,6"
"USC00425982","1923-03","38.15","-113.25","1542.9","NADA, UT US","","","","","","","3",",6","127",",,6,04,","","","","","229",",,,6"
"USC00425982","1923-04","38.15","-113.25","1542.9","NADA, UT US","6",",6","3",",6","0",",6","2",",6","76",",,6,22,+","8.1",",,6,21,","24.1",",,,6","152",",,,6"
"USC00425982","1923-06","38.15","-113.25","1542.9","NADA, UT US","1","1,6","0","1,6","0","1,6","","","","","1.5","1,,6,20,","1.5","1,,,6","",""
"USC00425982","1923-07","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","","","","","6.6",",,6,24,","9.1",",,,6","",""
"USC00425982","1923-08","38.15","-113.25","1542.9","NADA, UT US","8",",6","2",",6","1",",6","","","","","35.1",",,6,01,","48.6",",,,6","",""
"USC00425982","1923-09","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","","","","","4.6",",,6,23,","6.9",",,,6","",""
"USC00425982","1923-10","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,08,","14.2",",,,6","0",",,,6"
"USC00425982","1923-11","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","","","","","5.3",",,6,10,","6.1",",,,6","",""
"USC00425982","1923-12","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","2","1,6","51","1,,6,30,+","4.1",",,6,30,+","8.7",",,,6","102","1,,,6"
"USC00425982","1924-01","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","2",",6","43",",,6,28,","4.1",",,6,28,","7.7",",,,6","81",",,,6"
"USC00425982","1924-02","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","1",",6","51",",,6,10,","5.6",",,6,10,","5.6",",,,6","51",",,,6"
"USC00425982","1924-03","38.15","-113.25","1542.9","NADA, UT US","13",",6","4",",6","1",",6","8",",6","356",",,6,24,","29.0",",,6,24,","53.9",",,,6","635",",,,6"
"USC00425982","1924-04","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","1",",6","51",",,6,15,","7.1",",,6,15,","10.7",",,,6","51",",,,6"
"USC00425982","1924-05","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","","","","","10.2",",,6,27,","20.4",",,,6","",""
"USC00425982","1924-06","38.15","-113.25","1542.9","NADA, UT US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,27,+","0.0",",T,,6","",""
"USC00425982","1924-07","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","","","","","13.2",",,6,05,","24.9",",,,6","",""
"USC00425982","1924-08","38.15","-113.25","1542.9","NADA, UT US","3",",6","3",",6","0",",6","","","","","18.8",",,6,13,","27.4",",,,6","",""
"USC00425982","1924-09","38.15","-113.25","1542.9","NADA, UT US","5",",6","4",",6","0",",6","","","","","13.7",",,6,07,","30.0",",,,6","",""
"USC00425982","1924-10","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","1",",6","114",",,6,29,","16.8",",,6,29,","29.0",",,,6","114",",,,6"
"USC00425982","1924-11","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","1",",6","1",",6","229",",,6,05,","29.5",",,6,05,","40.7",",,,6","229",",,,6"
"USC00425982","1924-12","38.15","-113.25","1542.9","NADA, UT US","8",",6","3",",6","0",",6","","","","","15.2",",,6,06,","39.8",",,,6","",""
"USC00425982","1925-01","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","2",",6","38",",,6,15,","3.8",",,6,15,","5.8",",,,6","63",",,,6"
"USC00425982","1925-02","38.15","-113.25","1542.9","NADA, UT US","5",",6","1",",6","0",",6","0",",6","0",",T,6,15,+","7.1",",,6,21,","11.2",",,,6","0",",T,,6"
"USC00425982","1925-03","38.15","-113.25","1542.9","NADA, UT US","5",",6","2",",6","0",",6","0",",6","0",",T,6,11,+","11.7",",,6,07,","17.5",",,,6","0",",T,,6"
"USC00425982","1925-04","38.15","-113.25","1542.9","NADA, UT US","5",",6","2",",6","0",",6","0",",6","0",",T,6,23,+","14.5",",,6,21,","21.1",",,,6","0",",T,,6"
"USC00425982","1925-06","38.15","-113.25","1542.9","NADA, UT US","6",",6","3",",6","0",",6","0",",6","0",",,6,30,+","21.3",",,6,17,","53.3",",,,6","0",",,,6"
"USC00425982","1925-07","38.15","-113.25","1542.9","NADA, UT US","9",",6","5",",6","0",",6","","","","","11.9",",,6,10,","37.3",",,,6","",""
"USC00425982","1925-08","38.15","-113.25","1542.9","NADA, UT US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.0",",,6,23,","1.5",",,,6","0",",,,6"
"USC00425982","1925-09","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","","","","","13.7",",,6,18,","19.5",",,,6","",""
"USC00425982","1925-10","38.15","-113.25","1542.9","NADA, UT US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,04,","37.5",",,,6","0",",,,6"
"USC00425982","1925-11","38.15","-113.25","1542.9","NADA, UT US","5",",6","3",",6","0",",6","2",",6","64",",,6,24,","9.4",",,6,02,","25.9",",,,6","128",",,,6"
"USC00425982","1925-12","38.15","-113.25","1542.9","NADA, UT US","3",",6","3",",6","0",",6","2",",6","51",",,6,20,+","4.3",",,6,20,","11.4",",,,6","102",",,,6"
"USC00425982","1926-01","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","3",",6","41",",,6,15,","4.1",",,6,15,","10.6",",,,6","122",",,,6"
"USC00425982","1926-02","38.15","-113.25","1542.9","NADA, UT US","3",",6","3",",6","0",",6","1",",6","46",",,6,01,","5.8",",,6,17,","14.2",",,,6","46",",,,6"
"USC00425982","1926-03","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","1",",6","114",",,6,10,","10.7",",,6,10,","19.6",",,,6","127",",,,6"
"USC00425982","1926-04","38.15","-113.25","1542.9","NADA, UT US","11",",6","7",",6","0",",6","1",",6","30",",,6,02,","14.5",",,6,08,","52.9",",,,6","30",",,,6"
"USC00425982","1926-05","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","","","","","15.7",",,6,05,","21.0",",,,6","",""
"USC00425982","1926-06","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","","","","","1.0",",,6,29,","1.0",",,,6","",""
"USC00425982","1926-07","38.15","-113.25","1542.9","NADA, UT US","4",",6","3",",6","0",",6","","","","","4.1",",,6,28,+","12.3",",,,6","",""
"USC00425982","1926-08","38.15","-113.25","1542.9","NADA, UT US","5",",6","0",",6","0",",6","","","","","1.3",",,6,15,+","4.9",",,,6","",""
"USC00425982","1926-09","38.15","-113.25","1542.9","NADA, UT US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00425982","1926-10","38.15","-113.25","1542.9","NADA, UT US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00425982","1926-11","38.15","-113.25","1542.9","NADA, UT US","5",",6","4",",6","0",",6","1",",6","25",",,6,14,","12.2",",,6,27,","28.2",",,,6","25",",,,6"
"USC00425982","1926-12","38.15","-113.25","1542.9","NADA, UT US","5",",6","2",",6","0",",6","1",",6","25",",,6,21,","9.9",",,6,07,","17.7",",,,6","38",",,,6"
"USC00425982","1927-01","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","2",",6","64",",,6,21,","10.7",",,6,21,","14.5",",,,6","102",",,,6"
"USC00425982","1927-02","38.15","-113.25","1542.9","NADA, UT US","7",",6","4",",6","0",",6","2",",6","64",",,6,14,","11.9",",,6,16,","30.1",",,,6","140",",,,6"
"USC00425982","1927-03","38.15","-113.25","1542.9","NADA, UT US","6",",6","4",",6","0",",6","2",",6","76",",,6,09,","8.1",",,6,09,","26.3",",,,6","101",",,,6"
"USC00425982","1927-04","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","0",",6","0",",T,6,16,","5.6",",,6,16,","6.9",",,,6","0",",T,,6"
"USC00425982","1927-05","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","1",",6","51",",,6,20,","13.0",",,6,20,","23.7",",,,6","51",",,,6"
"USC00425982","1927-06","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","","","","","0.5",",,6,14,","0.5",",,,6","",""
"USC00425982","1927-07","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","","","","","8.6",",,6,09,","19.0",",,,6","",""
"USC00425982","1927-08","38.15","-113.25","1542.9","NADA, UT US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,28,","28.5",",,,6","0",",,,6"
"USC00425982","1927-09","38.15","-113.25","1542.9","NADA, UT US","6",",6","2",",6","0",",6","","","","","3.6",",,6,13,","11.4",",,,6","",""
"USC00425982","1927-10","38.15","-113.25","1542.9","NADA, UT US","5",",6","3",",6","0",",6","0",",6","0",",T,6,31,","16.0",",,6,31,","36.1",",,,6","0",",T,,6"
"USC00425982","1927-11","38.15","-113.25","1542.9","NADA, UT US","","","","","","","1",",6","127",",,6,22,","","","","","127",",,,6"
"USC00425982","1927-12","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","3",",6","114",",,6,10,","11.2",",,6,10,","24.6",",,,6","254",",,,6"
"USC00425982","1928-01","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","2",",6","102",",,6,15,","9.7",",,6,15,","15.3",",,,6","166",",,,6"
"USC00425982","1928-02","38.15","-113.25","1542.9","NADA, UT US","5",",6","1",",6","0",",6","","","","","6.9",",,6,04,","12.2",",,,6","",""
"USC00425982","1928-03","38.15","-113.25","1542.9","NADA, UT US","8","1,6","5","1,6","0","1,6","1",",6","102",",,6,28,","11.7","1,,6,03,","37.7","1,,,6","102",",,,6"
"USC00425982","1928-04","38.15","-113.25","1542.9","NADA, UT US","2",",6","0",",6","0",",6","0",",6","0",",T,6,21,+","1.0",",,6,03,","1.8",",,,6","0",",T,,6"
"USC00425982","1928-05","38.15","-113.25","1542.9","NADA, UT US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.8",",,6,12,","26.2",",,,6","0",",,,6"
"USC00425982","1928-06","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","","","","","17.8",",,6,12,","17.8",",,,6","",""
"USC00425982","1928-07","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","","","","","13.2",",,6,16,","13.2",",,,6","",""
"USC00425982","1928-08","38.15","-113.25","1542.9","NADA, UT US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00425982","1928-09","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","","","","","6.1",",,6,27,","6.1",",,,6","",""
"USC00425982","1928-10","38.15","-113.25","1542.9","NADA, UT US","6",",6","3",",6","0",",6","","","","","7.1",",,6,14,","20.3",",,,6","",""
"USC00425982","1928-11","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","0",",6","13",",,6,17,+","4.1",",,6,14,","8.9",",,,6","26",",,,6"
"USC00425982","1928-12","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","3",",6","51",",,6,13,","4.6",",,6,13,","10.4",",,,6","127",",,,6"
"USC00425982","1929-01","38.15","-113.25","1542.9","NADA, UT US","5",",6","5",",6","1",",6","5",",6","305",",,6,20,","25.4",",,6,20,","50.6",",,,6","570",",,,6"
"USC00425982","1929-02","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","4",",6","127",",,6,06,","11.4",",,6,06,","18.0",",,,6","215",",,,6"
"USC00425982","1929-03","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","3",",6","114",",,6,23,","8.6",",,6,23,","18.5",",,,6","215",",,,6"
"USC00425982","1929-04","38.15","-113.25","1542.9","NADA, UT US","6",",6","2",",6","0",",6","2",",6","165",",,6,06,","15.2",",,6,06,","35.2",",,,6","190",",,,6"
