"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000004452","1955-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","850.4","E","0.9",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,19,","23.7",",,E,06,","22.4",",E,06,","216.5","E","161.2",",E","75.0",",,,E","12.99",",E","17.28",",,,E","8.70",",,,E"
"SP000004452","1955-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","850.4","E","0.0",",E","11",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,09,","42.4",",,E,15,","19.5",",E,05,","439.5","E","223.0",",E","153.6",",,,E","11.14",",E","15.06",",,,E","7.21",",,,E"
"SP000004452","1956-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,08,","43.3",",,E,12,","17.0",",E,15,","711.8","E","272.3",",E","84.9",",,,E","9.55",",E","13.58",",,,E","5.51",",,,E"
"SP000004452","1956-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,11,","17.7",",,E,22,","16.3",",E,29,","1084.9","E","373.1",",E","25.4",",,,E","5.47",",E","10.76",",,,E","0.18",",,,E"
"SP000004452","1956-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,01,","39.3",",,E,27,","22.6",",E,04,","1291.2","E","206.3",",E","127.7",",,,E","11.68",",E","16.87",",,,E","6.49",",,,E"
"SP000004452","1956-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,29,","8.7",",,E,24,","22.5",",E,03,","1430.8","E","139.6",",E","31.9",",,,E","13.68",",E","18.56",",,,E","8.79",",,,E"
"SP000004452","1956-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","28.6","E","28.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.2",",E,01,","5.7",",,E,19,","31.5",",E,12,","1466.3","E","35.5",",E","13.3",",,,E","18.11",",E","25.30",",,,E","10.92",",,,E"
"SP000004452","1956-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","154.7","E","126.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","10.0",",E,09,","0.3",",,E,25,","38.8",",E,21,","1466.3","E","0.0",",E","0.3",",,,E","22.54",",E","30.68",",,,E","14.39",",,,E"
"SP000004452","1956-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","334.4","E","179.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","12.5",",E,15,","0.0",",,E,31,+","38.4",",E,05,","0.0","E","0.0",",E","0.0",",,,E","24.13",",E","32.62",",,,E","15.64",",,,E"
"SP000004452","1956-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","499.1","E","164.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","11.8",",E,30,","18.0",",,E,07,","39.8",",E,02,","0.0","E","0.0",",E","18.2",",,,E","23.65",",E","31.27",",,,E","16.02",",,,E"
"SP000004452","1956-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","577.5","E","78.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","3",",E","7.8",",E,04,","25.8",",,E,24,","38.4",",E,12,","10.0","E","10.0",",E","65.5",",,,E","20.61",",E","27.41",",,,E","13.81",",,,E"
"SP000004452","1956-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","603.1","E","25.6",",E","6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.2",",E,30,","55.5",",,E,10,","29.7",",E,04,","61.1","E","51.1",",E","120.2",",,,E","17.51",",E","23.23",",,,E","11.79",",,,E"
"SP000004452","1956-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","603.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","5.6",",,E,18,","20.0",",E,07,","331.3","E","270.2",",E","11.6",",,,E","9.33",",E","15.26",",,,E","3.39",",,,E"
"SP000004452","1956-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","603.1","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.3",",E,11,","9.0",",,E,29,","15.6",",E,28,+","701.1","E","369.8",",E","28.4",",,,E","6.40",",E","13.22",",,,E","-0.41",",,,E"
"SP000004452","1957-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","6.9",",,E,24,","15.6",",E,31,","1078.0","E","376.9",",E","17.3",",,,E","6.17",",E","11.94",",,,E","0.41",",,,E"
"SP000004452","1957-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,11,","26.0",",,E,15,","20.4",",E,28,","1292.6","E","214.6",",E","66.5",",,,E","10.67",",E","15.50",",,,E","5.84",",,,E"
"SP000004452","1957-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,19,","6.1",",,E,12,","26.2",",E,28,","1432.0","E","139.4",",E","31.0",",,,E","13.84",",E","19.69",",,,E","7.98",",,,E"
"SP000004452","1957-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.4","E","0.4",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,15,","14.9",",,E,05,","29.1",",E,20,","1581.5","E","149.5",",E","50.5",",,,E","13.36",",E","20.16",",,,E","6.56",",,,E"
"SP000004452","1957-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","14.9","E","14.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","7.0",",E,05,+","13.5",",,E,08,","32.6",",E,22,","1635.4","E","53.9",",E","42.5",",,,E","17.06",",E","24.08",",,,E","10.04",",,,E"
"SP000004452","1957-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","104.7","E","89.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","9.0",",E,09,","19.1",",,E,09,","39.7",",E,28,","1646.6","E","11.2",",E","21.1",",,,E","20.95",",E","28.63",",,,E","13.27",",,,E"
"SP000004452","1957-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","356.1","E","251.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","14.0",",E,06,","0.0",",,E,31,+","40.0",",E,29,","0.0","E","0.0",",E","0.0",",,,E","26.44",",E","35.14",",,,E","17.75",",,,E"
"SP000004452","1957-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","600.1","E","244.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","13.2",",E,31,","0.2",",,E,06,","41.2",",E,01,","0.0","E","0.0",",E","0.2",",,,E","26.20",",E","34.98",",,,E","17.43",",,,E"
"SP000004452","1957-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","771.0","E","170.9",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","11.6",",E,15,","75.0",",,E,16,","38.4",",E,06,","0.0","E","0.0",",E","95.9",",,,E","24.03",",E","31.32",",,,E","16.74",",,,E"
"SP000004452","1957-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","772.6","E","1.6",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.4",",E,28,","6.3",",,E,13,+","26.8",",E,07,","59.8","E","59.8",",E","19.5",",,,E","16.46",",E","23.05",",,,E","9.87",",,,E"
"SP000004452","1957-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","772.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,26,","15.2",",,E,07,","21.6",",E,01,","287.0","E","227.2",",E","40.7",",,,E","10.76",",E","16.46",",,,E","5.06",",,,E"
"SP000004452","1957-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","772.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","10.5",",,E,10,","16.1",",E,01,","657.1","E","370.1",",E","26.9",",,,E","6.40",",E","12.08",",,,E","0.71",",,,E"
"SP000004452","1958-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","21.8",",,E,28,","21.0",",E,26,","963.2","E","306.1",",E","62.4",",,,E","8.46",",E","13.47",",,,E","3.45",",,,E"
"SP000004452","1958-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","","","7",",E","2",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","8.2",",,E,10,","23.6",",E,16,","","","","","16.7",",,,E","","","17.01",",,,E","",""
"SP000004452","1958-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.5",",E,05,","20.3",",,E,25,","24.5",",E,22,","","","195.4",",E","105.2",",,,E","12.03",",E","17.54",",,,E","6.52",",,,E"
"SP000004452","1958-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","6.8",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","2.6",",E,13,","9.2",",,E,02,","32.2",",E,30,","","","129.8",",E","16.9",",,,E","14.23",",E","21.18",",,,E","7.29",",,,E"
"SP000004452","1958-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","50.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","4.7",",E,27,","13.0",",,E,12,","33.0",",E,19,","","","34.9",",E","22.1",",,,E","18.84",",E","26.21",",,,E","11.47",",,,E"
"SP000004452","1958-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","92.7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","8.5",",E,03,","1.3",",,E,26,","36.0",",E,15,","","","7.0",",E","4.1",",,,E","21.19",",E","28.84",",,,E","13.53",",,,E"
"SP000004452","1958-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","197.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","10.4",",E,16,","0.0",",,E,31,+","43.5",",E,31,","1.7","E","1.7",",E","0.0",",,,E","24.66",",E","33.85",",,,E","15.47",",,,E"
"SP000004452","1958-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","203.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","12.0",",E,20,","2.6",",,E,28,","39.4",",E,04,","1.7","E","0.0",",E","5.7",",,,E","24.90",",E","33.13",",,,E","16.68",",,,E"
"SP000004452","1958-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","136.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","12.4",",E,04,","19.5",",,E,14,","35.0",",E,08,","3.5","E","1.8",",E","21.5",",,,E","22.81",",E","30.36",",,,E","15.26",",,,E"
"SP000004452","1958-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","17.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.0",",E,26,+","13.5",",,E,03,","31.5",",E,16,","46.2","E","42.7",",E","22.8",",,,E","17.53",",E","24.99",",,,E","10.07",",,,E"
"SP000004452","1958-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.0",",E,19,","3.3",",,E,29,","25.0",",E,08,","236.8","E","190.6",",E","5.7",",,,E","11.98",",E","18.98",",,,E","4.98",",,,E"
"SP000004452","1958-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","","","0.0",",E","16",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,10,","28.1",",,E,18,","17.5",",E,03,","474.5","E","237.7",",E","183.5",",,,E","10.66",",E","14.05",",,,E","7.28",",,,E"
"SP000004452","1959-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,05,","11.8",",,E,10,","22.7",",E,25,","704.1","E","229.6",",E","50.4",",,,E","10.93",",E","14.66",",,,E","7.20",",,,E"
"SP000004452","1959-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0","2,E","8",",E","6",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.4","1,E,20,","14.0",",,E,06,","18.8","1,E,24,","936.7","E","232.6","1,E","59.8",",,,E","9.32","2,E","14.92","1,,,E","3.71","1,,,E"
"SP000004452","1959-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,14,","11.0",",,E,01,","22.4",",E,31,","1128.6","E","191.9",",E","43.7",",,,E","12.14",",E","16.38",",,,E","7.90",",,,E"
"SP000004452","1959-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,25,","7.3",",,E,04,","24.2",",E,02,","1254.6","E","126.0",",E","24.6",",,,E","14.13",",E","20.11",",,,E","8.16",",,,E"
"SP000004452","1959-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","20.2","E","20.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.0",",E,01,","14.1",",,E,27,","31.5",",E,15,","1295.3","E","40.7",",E","38.7",",,,E","17.67",",E","23.93",",,,E","11.41",",,,E"
"SP000004452","1959-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","160.1","E","139.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","10.4",",E,08,","0.2",",,E,02,","36.5",",E,11,","1296.9","E","1.6",",E","0.2",",,,E","22.94",",E","30.93",",,,E","14.96",",,,E"
"SP000004452","1959-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","427.9","E","267.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","14.6",",E,14,","0.2",",,E,06,","42.7",",E,06,","0.0","E","0.0",",E","0.3",",,,E","26.97",",E","35.49",",,,E","18.45",",,,E"
"SP000004452","1959-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","649.6","E","221.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.2",",E,21,","0.0",",,E,31,+","40.4",",E,18,","0.0","E","0.0",",E","0.0",",,,E","25.49",",E","33.76",",,,E","17.21",",,,E"
"SP000004452","1959-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","756.9","E","107.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.5",",E,07,","17.6",",,E,27,","33.5",",E,07,","0.0","E","0.0",",E","26.0",",,,E","21.91",",E","28.54",",,,E","15.28",",,,E"
"SP000004452","1959-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","776.9","E","20.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.3",",E,29,","20.0",",,E,04,","30.0",",E,02,","52.8","E","52.8",",E","84.9",",,,E","17.28",",E","22.60",",,,E","11.95",",,,E"
"SP000004452","1959-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","776.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,23,","17.0",",,E,16,","23.0",",E,02,","229.8","E","177.0",",E","53.5",",,,E","12.43",",E","17.61",",,,E","7.25",",,,E"
"SP000004452","1959-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","776.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,14,","19.3",",,E,23,","17.5",",E,22,","484.4","E","254.6",",E","73.1",",,,E","10.12",",E","13.81",",,,E","6.43",",,,E"
"SP000004452","1960-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,12,","14.0",",,E,26,","18.3","1,E,03,","747.8","E","263.4","1,E","52.3",",,,E","9.18","2,E","13.80","1,,,E","4.55","1,,,E"
"SP000004452","1960-02","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","1.8","E","1.8",",E","16",",E","12",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.3",",E,09,","21.3",",,E,16,","29.0",",E,28,","957.0","E","209.2",",E","101.6",",,,E","11.18",",E","15.69",",,,E","6.67",",,,E"
"SP000004452","1960-03","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","1.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,04,","21.6",",,E,07,","24.6",",E,20,","1143.7","E","186.7",",E","93.1",",,,E","12.31",",E","17.10",",,,E","7.52",",,,E"
"SP000004452","1960-04","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","2.5","E","0.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.6",",E,22,","19.1",",,E,02,","27.5",",E,10,","1230.0","E","86.3",",E","47.7",",,,E","15.48",",E","22.11",",,,E","8.85",",,,E"
"SP000004452","1960-05","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","57.8","E","55.3",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","5",",E","8.0",",E,18,","27.4",",,E,31,","35.2",",E,26,","1276.1","E","46.1",",E","75.3",",,,E","18.63",",E","25.12",",,,E","12.14",",,,E"
"SP000004452","1960-06","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","206.5","E","148.7",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","14",",E","11.0",",E,07,","32.0",",,E,11,","37.0",",E,20,","1276.1","E","0.0",",E","45.3",",,,E","23.29",",E","31.09",",,,E","15.49",",,,E"
"SP000004452","1960-07","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","411.2","E","204.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","13.4",",E,08,","18.3",",,E,25,","39.8",",E,24,","0.0","E","0.0",",E","18.3",",,,E","24.94",",E","33.35",",,,E","16.53",",,,E"
"SP000004452","1960-08","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","563.4","E","152.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","11.5",",E,13,","3.1",",,E,17,","36.6",",E,22,+","0.0","E","0.0",",E","3.7",",,,E","23.24",",E","31.57",",,,E","14.91",",,,E"
"SP000004452","1960-09","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","657.6","E","94.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","9.4",",E,07,+","12.7",",,E,29,","38.5",",E,14,","10.8","E","10.8",",E","17.3",",,,E","21.11",",E","28.96",",,,E","13.27",",,,E"
"SP000004452","1960-10","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","657.6","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,17,","25.7",",,E,01,","24.0",",E,18,","102.8","E","92.0",",E","119.0",",,,E","15.37",",E","20.12",",,,E","10.62",",,,E"
"SP000004452","1960-11","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","657.6","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","30.0",",,E,07,","19.8",",E,18,","264.8","E","162.0",",E","87.5",",,,E","12.93",",E","16.93",",,,E","8.94",",,,E"
"SP000004452","1960-12","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","657.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","12.0",",,E,06,","15.0",",E,10,","582.0","E","317.2",",E","56.9",",,,E","8.10",",E","12.65",",,,E","3.56",",,,E"
"SP000004452","1961-01","38.8831","-6.8292","185.0","BADAJOZ TALAVERA LA REAL, SP","0.0","E","0.0","2,E","8",",E","4",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,15,","7.7",",,E,24,","15.4","1,E,28,","898.3","E","316.3","1,E","21.2",",,,E","7.45","2,E","11.86","1,,,E","3.04","1,,,E"
