"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369702","1896-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","27.1","6","27.1",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","14",",6","2",",6","","","","","-6.1",",6,04,","","","51",",,6,10,","7.6",",,6,10,","34.4",",6,18,","","","200.8",",6","26.9",",,,6","51",",,,6","12.54",",6","19.52",",,,6","5.57",",,,6"
"USC00369702","1896-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","75.9","6","48.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","6.1",",6,20,","","","","","19.3",",,6,28,","34.4",",6,11,+","","","38.8",",6","80.5",",,,6","","","18.65",",6","25.91",",,,6","11.40",",,,6"
"USC00369702","1896-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","163.1","6","87.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","4.4",",6,03,","","","","","27.7",",,6,24,","34.4",",6,20,","","","25.2",",6","61.1",",,,6","","","20.40",",6","27.79",",,,6","13.01",",,,6"
"USC00369702","1896-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","324.4","6","161.3",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,17,","","","","","32.5",",,6,28,","34.4",",6,03,","1.4","6","1.4",",6","157.4",",,,6","","","23.49",",6","30.01",",,,6","16.97",",,,6"
"USC00369702","1896-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","451.7","6","127.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,29,+","","","","","","","36.1",",6,06,","15.0","6","13.6",",6","","","","","22.00",",6","29.31",",,,6","14.69",",,,6"
"USC00369702","1896-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","492.5","6","40.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,24,","","","","","28.4",",,6,19,","35.0",",6,11,","78.5","6","63.5",",6","57.2",",,,6","","","17.58",",6","24.44",",,,6","10.72",",,,6"
"USC00369702","1896-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","492.5","6","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,26,","","","","","52.1",",,6,13,","22.2",",6,29,","364.4","6","285.9",",6","69.7",",,,6","","","9.11",",6","14.83",",,,6","3.39",",,,6"
"USC00369702","1896-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","492.8","6","0.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","","","","","-5.0",",6,23,","","","","","41.4",",,6,06,","22.2",",6,27,+","682.7","6","318.3",",6","87.3",",,,6","","","7.73",",6","13.56",",,,6","1.90",",,,6"
"USC00369702","1896-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","492.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","102",",,6,23,","14.2",",,6,09,","13.9",",6,13,","1279.6","6","596.9",",6","27.4",",,,6","102",",,,6","-0.92",",6","3.50",",,,6","-5.35",",,,6"
"USC00369702","1897-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","76",",,6,28,","14.0",",,6,05,","16.1",",6,04,","1897.6","6","618.0",",6","35.6",",,,6","152",",,,6","-1.60",",6","3.03",",,,6","-6.23",",,,6"
"USC00369702","1897-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","254",",,6,12,","19.8","1,,6,12,","10.6",",6,17,","2411.8","6","514.2",",6","52.3","1,,,6","254",",,,6","-0.03",",6","4.35",",,,6","-4.41",",,,6"
"USC00369702","1897-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","1","","","","-11.1",",6,01,","","","76",",,6,14,","23.6",",,6,24,","20.0",",6,30,","2870.8","6","459.0",",6","96.1",",,,6","152",",,,6","3.53",",6","8.98",",,,6","-1.93",",,,6"
"USC00369702","1897-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","3.1","6","3.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","1","","","","-5.6",",6,20,","","","","","38.1",",,6,09,","30.6",",6,25,","3105.8","6","235.0",",6","84.8",",,,6","","","10.60",",6","18.05",",,,6","3.16",",,,6"
"USC00369702","1897-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","45.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.9",",6,02,","","","","","27.9",",,6,03,","32.8",",6,25,","","","41.0",",6","94.4",",,,6","","","18.48",",6","25.66",",,,6","11.30",",,,6"
"USC00369702","1897-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","170.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,26,+","","","","","22.9",",,6,27,","37.2",",6,10,","2.5","6","2.5",",6","95.4",",,,6","","","23.75",",6","30.32",",,,6","17.18",",,,6"
"USC00369702","1897-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","83.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","1","","","","5.0",",6,21,","","","","","18.3",",,6,24,","33.3",",6,16,+","5.3","6","2.8",",6","65.4",",,,6","","","20.92",",6","28.44",",,,6","13.41",",,,6"
"USC00369702","1897-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","52.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","2","","","","1.7",",6,29,+","","","","","22.9",",,6,24,","35.6",",6,10,","72.7","6","67.4",",6","37.9",",,,6","","","17.85",",6","25.91",",,,6","9.78",",,,6"
"USC00369702","1897-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","6.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","6","","","","-2.8",",6,31,+","","","","","11.9",",,6,22,","30.6",",6,16,","269.5","6","196.8",",6","37.3",",,,6","","","12.21",",6","19.32",",,,6","5.10",",,,6"
"USC00369702","1897-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","2","","","","-8.9",",6,24,","","","76",",,6,22,","36.8",",,6,02,","18.9",",6,02,","658.6","6","389.1",",6","110.4",",,,6","76",",,,6","5.36",",6","10.09",",,,6","0.63",",,,6"
"USC00369702","1897-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","4",",6","0","1,6","23","1,6","9",",6","0",",6","0",",6","1","","","","-13.3","1,6,24,","","","203",",,6,31,","22.1",",,6,04,","17.8",",6,11,","1194.3","6","535.7",",6","96.5",",,,6","330",",,,6","0.49","1,6","4.36",",,,6","-3.39","1,,,6"
"USC00369702","1898-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","1",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-17.8",",6,02,","","","76",",,6,28,","23.9",",,6,06,","9.4","1,6,22,","1769.7","6","575.4","1,6","73.7",",,,6","127",",,,6","-0.91","1,6","2.89","1,,,6","-4.71",",,,6"
"USC00369702","1898-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,02,","","","8",",,6,15,","9.4",",,6,15,","13.3",",6,12,+","2300.6","6","530.9",",6","24.5",",,,6","22",",,,6","-0.63",",6","3.99",",,,6","-5.24",",,,6"
"USC00369702","1898-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","1","","","","-6.7",",6,06,","","","","","17.8",",,6,29,","20.6",",6,11,","2651.4","6","350.8",",6","70.3",",,,6","","","7.02",",6","12.60",",,,6","1.43",",,,6"
"USC00369702","1898-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","18.5",",,6,25,","","","","","","","62.4",",,,6","76",",,,6","","","","","",""
"USC00369702","1898-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","14.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,09,","","","","","43.2",",,6,19,","29.4",",6,20,","","","106.5",",6","153.4",",,,6","","","15.36",",6","22.09",",,,6","8.63",",,,6"
"USC00369702","1898-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","96.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,23,","","","","","22.9",",,6,14,","34.4",",6,26,+","","","9.1",",6","83.7",",,,6","","","21.24",",6","29.24",",,,6","13.23",",,,6"
"USC00369702","1898-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","187.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,11,","","","","","24.4",",,6,30,","37.8",",6,03,","6.4","6","6.4",",6","59.2",",,,6","","","24.19",",6","31.61",",,,6","16.76",",,,6"
"USC00369702","1898-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","118.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,28,","","","","","38.1",",,6,05,","33.9",",6,24,","11.9","6","5.5",",6","131.3",",,,6","","","21.99",",6","28.59",",,,6","15.39",",,,6"
"USC00369702","1898-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","64.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.8",",6,21,","","","","","31.8",",,6,06,","33.3",",6,04,+","78.2","6","66.3",",6","87.4",",,,6","","","18.28",",6","25.15",",,,6","11.40",",,,6"
"USC00369702","1898-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","17.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,28,","","","","","12.2",",,6,26,","30.6",",6,04,","293.0","6","214.8",",6","59.9",",,,6","","","11.96",",6","17.76",",,,6","6.16",",,,6"
"USC00369702","1898-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0",",6","7",",6","6",",6","2",",6","","","3",",6","0",",6","18",",6","3",",6","0",",6","0",",6","3","","","","-7.8",",6,26,","","","89",",,6,30,","43.2",",,6,11,","18.3",",6,08,","712.8","6","419.8",",6","99.1",",,,6","241",",,,6","4.34",",6","8.85",",,,6","-0.17",",,,6"
"USC00369702","1898-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-16.1","1,6,14,","","","","","15.2",",,6,05,","15.0",",6,30,","1299.1","6","586.3",",6","49.5",",,,6","","","-1.31","1,6","2.51",",,,6","-5.13","1,,,6"
"USC00369702","1899-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","2",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-21.1",",6,02,","","","152",",,6,06,","20.8",",,6,25,","15.0","1,6,05,","1937.1","6","638.0","1,6","81.4",",,,6","279",",,,6","-3.02","1,6","1.79","1,,,6","-7.83",",,,6"
"USC00369702","1899-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","4",",6","25",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,11,+","","","","","27.9",",,6,27,","11.1",",6,21,","2556.6","6","619.5",",6","113.8",",,,6","","","-3.79",",6","0.65",",,,6","-8.24",",,,6"
"USC00369702","1899-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,21,","","","8",",,6,08,","24.4",",,6,16,","18.9",",6,12,","3064.4","6","507.8",",6","114.1",",,,6","18",",,,6","1.95",",6","6.18",",,,6","-2.28",",,,6"
