"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032976","1950-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,05,","3.8",",,0,05,","6.3",",,,0","3",",,,0"
"USC00032976","1951-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","35.6",",,0,15,","64.0",",,,0","0",",T,,0"
"USC00032976","1951-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,15,","149.1",",,,0","0",",,,0"
"USC00032976","1951-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","18.8",",,0,10,","37.9",",,,0","0",",T,,0"
"USC00032976","1951-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,30,","84.6",",a,,0","0",",,,0"
"USC00032976","1951-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","48.3",",,,0","0",",,,0"
"USC00032976","1951-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,06,","179.9",",a,,0","0",",,,0"
"USC00032976","1951-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","163.9",",,,0","0",",,,0"
"USC00032976","1951-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","85.9",",,,0","0",",,,0"
"USC00032976","1951-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,07,","159.7",",a,,0","0",",,,0"
"USC00032976","1951-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,31,","208.3",",a,,0","0",",,,0"
"USC00032976","1951-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","6","2,0","6","2,0","2","2,0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","39.6","2,,0,23,","121.3",",a,,0","25","1,a,,0"
"USC00032976","1951-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","17.8",",,0,09,","44.0",",,,0","0",",T,,0"
"USC00032976","1952-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,+","39.3",",,,0","0",",,,0"
"USC00032976","1952-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6","2,0","6","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,T,0,17,","0",",,0,29,+","15.2","2,,0,20,+","66.9",",a,,0","76",",a,,0"
"USC00032976","1952-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,11,","165.7",",,,0","0",",,,0"
"USC00032976","1952-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","194.4",",,,0","0",",,,0"
"USC00032976","1952-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","50.3",",,0,18,","109.5",",,,0","0",",T,,0"
"USC00032976","1952-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","32.8",",,,0","0",",,,0"
"USC00032976","1952-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","17.5",",,,0","0",",,,0"
"USC00032976","1952-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,06,","88.6",",a,,0","0",",,,0"
"USC00032976","1952-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","39.3",",,,0","0",",,,0"
"USC00032976","1952-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","32.5",",,,0","0",",,,0"
"USC00032976","1952-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,29,","83.1",",,0,25,","171.7",",,,0","51",",,,0"
"USC00032976","1952-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,02,","43.7",",,,0","0",",,,0"
"USC00032976","1953-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","1,0","2","1,0","1","1,0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","40.6","1,,0,23,","61.7","1,,,0","0","2,,,0"
"USC00032976","1953-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","24.6",",,0,11,","63.8",",,,0","0",",T,,0"
"USC00032976","1953-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,14,","210.0",",a,,0","0",",,,0"
"USC00032976","1953-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2","4,,0,24,","255.3",",a,,0","0",",,,0"
"USC00032976","1953-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","130.4",",,,0","0",",,,0"
"USC00032976","1953-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","8.4",",,,0","0",",,,0"
"USC00032976","1953-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","130.0",",,,0","0",",,,0"
"USC00032976","1953-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","62.2",",,,0","0",",,,0"
"USC00032976","1953-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","11.9",",,,0","0",",,,0"
"USC00032976","1953-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","25.4",",,,0","0",",,,0"
"USC00032976","1953-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,20,","63.6",",a,,0","0",",,,0"
"USC00032976","1953-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","21.3",",,0,03,","75.2",",,,0","0",",T,,0"
"USC00032976","1954-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","81.3",",,0,21,","138.5",",,,0","",""
"USC00032976","1954-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","22.9",",,,0","0",",,,0"
"USC00032976","1954-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","29.7",",,,0","0",",,,0"
"USC00032976","1954-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","141.6",",,,0","0",",,,0"
"USC00032976","1954-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","9","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,27,","109.1",",a,,0","0",",,,0"
"USC00032976","1954-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","13.9",",,,0","0",",,,0"
"USC00032976","1954-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","28.4",",,,0","0",",,,0"
"USC00032976","1954-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","60.4",",,,0","0",",,,0"
"USC00032976","1954-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","31.0",",,,0","0",",,,0"
"USC00032976","1954-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","115.4",",,,0","0",",,,0"
"USC00032976","1954-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","19.1",",,,0","0",",,,0"
"USC00032976","1954-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","47.2",",,0,13,","131.6",",,,0","0",",T,,0"
"USC00032976","1955-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,10,","76",",,0,10,","16.0",",,0,15,","32.9",",,,0","76",",,,0"
"USC00032976","1955-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,20,","88.4",",,,0","0",",,,0"
"USC00032976","1955-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","161.2",",,,0","0",",,,0"
"USC00032976","1955-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","65.5",",,,0","0",",,,0"
"USC00032976","1955-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","103.1",",,,0","0",",,,0"
"USC00032976","1955-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","35.6",",,,0","0",",,,0"
"USC00032976","1955-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","25.7",",,,0","0",",,,0"
"USC00032976","1955-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","122.3",",,,0","0",",,,0"
"USC00032976","1955-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","144.5",",,,0","0",",,,0"
"USC00032976","1955-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00032976","1955-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","32.0",",,,0","0",",,,0"
"USC00032976","1955-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","3",",,0,01,","16.5",",,0,01,","16.5",",,,0","3",",,,0"
"USC00032976","1956-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","0",",0","1","5,0","2",",0","","","","","127","5,,0,19,","114",",,0,19,","12.7",",,0,22,","37.9",",,,0","144",",,,0"
"USC00032976","1956-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,02,","71.1",",,0,01,","196.9",",,,0","8",",,,0"
"USC00032976","1956-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","47.1",",,,0","0",",,,0"
"USC00032976","1956-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,29,","69.5",",a,,0","0",",,,0"
"USC00032976","1956-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","77.5",",,,0","0",",,,0"
"USC00032976","1956-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","78.1",",,,0","0",",,,0"
"USC00032976","1956-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","72.6",",,,0","0",",,,0"
"USC00032976","1956-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","21.3",",,,0","0",",,,0"
"USC00032976","1956-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","25.4",",,,0","0",",,,0"
"USC00032976","1956-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","64.8",",,,0","0",",,,0"
"USC00032976","1956-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,04,","105.9",",,,0","0",",,,0"
"USC00032976","1956-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","53.9",",,,0","0",",,,0"
"USC00032976","1957-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","85.8",",,,0","0",",,,0"
"USC00032976","1957-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,05,","105.3",",,,0","0",",,,0"
"USC00032976","1957-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","100.3",",,,0","0",",,,0"
"USC00032976","1957-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","341.8",",,,0","0",",,,0"
"USC00032976","1957-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","258.2",",,,0","0",",,,0"
"USC00032976","1957-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","119.9",",,,0","0",",,,0"
"USC00032976","1957-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","33.0",",,,0","0",",,,0"
"USC00032976","1957-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","143.0",",,,0","0",",,,0"
"USC00032976","1957-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","133.8",",,,0","0",",,,0"
"USC00032976","1957-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","15.3",",,,0","0",",,,0"
"USC00032976","1957-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","191.8",",,,0","0",",,,0"
"USC00032976","1957-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","40.9",",,,0","0",",,,0"
"USC00032976","1958-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","16.3",",,0,21,","36.1",",,,0","0",",T,,0"
"USC00032976","1958-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,15,","0","1,,0,28,+","20.6",",,0,06,","50.0",",,,0","0","1,,,0"
"USC00032976","1958-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","123.0",",,,0","0",",,,0"
"USC00032976","1958-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,20,","112.0",",a,,0","0",",,,0"
"USC00032976","1958-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","138.7",",,,0","0",",,,0"
"USC00032976","1958-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,26,","219.4",",,,0","0",",,,0"
"USC00032976","1958-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","119.0",",,,0","0",",,,0"
"USC00032976","1958-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","76.9",",,,0","0",",,,0"
"USC00032976","1958-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","135.3",",,,0","0",",,,0"
"USC00032976","1958-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","32.8",",,,0","0",",,,0"
"USC00032976","1958-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","72.1",",,0,15,","112.7",",,,0","0",",T,,0"
"USC00032976","1958-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,13,","17.8",",,0,31,","32.3",",,,0","89",",,,0"
"USC00032976","1959-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,17,","2.0","1,,0,20,","3.3","1,,,0","0","1,T,,0"
"USC00032976","1959-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,05,","30.5",",,0,13,","51.3",",,,0","0",",T,,0"
"USC00032976","1959-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","142.7",",,,0","0",",,,0"
"USC00032976","1959-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","93.1",",,,0","0",",,,0"
"USC00032976","1959-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","93.2",",,,0","0",",,,0"
"USC00032976","1959-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","112.8",",,,0","0",",,,0"
"USC00032976","1959-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","179.6",",,,0","0",",,,0"
"USC00032976","1959-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","85.0",",,,0","0",",,,0"
"USC00032976","1959-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","86.9",",,,0","0",",,,0"
"USC00032976","1959-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","120.3",",,,0","0",",,,0"
"USC00032976","1959-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,04,","132.1",",,,0","0",",,,0"
"USC00032976","1959-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","129.3",",,,0","0",",,,0"
"USC00032976","1960-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","152",",,0,06,","21.1",",,0,06,","55.2",",,,0","152",",,,0"
"USC00032976","1960-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","114",",,0,15,","21.6",",,0,25,","64.5",",,,0","190",",,,0"
"USC00032976","1960-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","38.6",",,,0","0",",,,0"
"USC00032976","1960-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,19,","263.9",",,,0","0",",,,0"
"USC00032976","1960-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","49.2",",,,0","0",",,,0"
"USC00032976","1960-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","112.7",",,,0","0",",,,0"
"USC00032976","1960-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,21,","23.8",",a,,0","0",",,,0"
"USC00032976","1960-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","21.9",",,,0","0",",,,0"
