"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305248","1973-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","29.7",",,0,21,","","","","","","","180.3",",,,0","","","","","","","",""
"USC00305248","1974-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.0",",,0,22,","","","","","","","66.2",",,,0","","","","","","","",""
"USC00305248","1974-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.9",",,0,23,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00305248","1974-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,17,","","","","","","","100.1",",,,0","","","","","","","",""
"USC00305248","1974-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,09,","","","","","","","65.8",",,,0","","","","","","","",""
"USC00305248","1974-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,13,","","","","","","","116.3",",,,0","","","","","","","",""
"USC00305248","1974-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1974-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00305248","1974-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1974-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1974-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.0",",,0,17,","","","","","","","37.3",",,,0","","","","","","","",""
"USC00305248","1974-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.6",",,0,13,","","","","","","","109.2",",,,0","","","","","","","",""
"USC00305248","1974-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,17,","","","","","","","52.9",",,,0","","","","","","","",""
"USC00305248","1975-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,26,","","","","","","","94.1",",,,0","","","","","","","",""
"USC00305248","1975-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,25,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00305248","1975-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,21,","","","","","","","60.8",",,,0","","","","","","","",""
"USC00305248","1975-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,04,","","","","","","","70.7",",,,0","","","","","","","",""
"USC00305248","1975-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1975-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1975-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1975-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,08,","","","","","","","197.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1975-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1975-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1975-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,13,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00305248","1975-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,26,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00305248","1976-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,27,","","","","","","","103.2",",,,0","","","","","","","",""
"USC00305248","1976-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,19,","","","","","","","68.7",",,,0","","","","","","","",""
"USC00305248","1976-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,28,","","","","","","","107.9",",,,0","","","","","","","",""
"USC00305248","1976-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,26,","","","","","","","88.9",",,,0","","","","","","","",""
"USC00305248","1976-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","","","","","","","155.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1976-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1976-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1976-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1976-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1976-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","47.2",",,0,09,","","","","","","","143.5",",,,0","","","","","","","",""
"USC00305248","1976-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,04,","","","","","","","41.2",",,,0","","","","","","","",""
"USC00305248","1976-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.7",",,0,08,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00305248","1977-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,11,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00305248","1977-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,25,","","","","","","","60.7",",,,0","","","","","","","",""
"USC00305248","1977-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10","3,0","7","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","52.1","3,,0,14,","","","","","","","159.1",",a,,0","","","","","","","",""
"USC00305248","1977-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.0",",,0,24,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00305248","1977-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1977-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1977-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1977-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","78.7","3,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","2",",0","4.4","3,0,25,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","36.7",",0,29,","","","26.1",",0","109.9",",,,0","0",",,,0","20.16","3,0","26.91",",,,0","13.41","3,,,0"
"USC00305248","1977-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1977-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1977-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,26,","","","","","","","87.8",",,,0","","","","","","","",""
"USC00305248","1977-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.3",",,0,15,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00305248","1978-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,06,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00305248","1978-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,28,","","","","","","","63.9",",,,0","","","","","","","",""
"USC00305248","1978-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1978-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1978-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1978-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1978-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1978-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1978-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1978-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,18,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00305248","1979-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12","2,0","12","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","28.7","2,,0,21,","","","","","","","161.2","2,,,0","","","","","","","",""
"USC00305248","1979-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.2",",,0,24,","","","","","","","51.4",",,,0","","","","","","","",""
"USC00305248","1979-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","12.2","2,,0,11,","","","","","","","44.4","2,,,0","","","","","","","",""
"USC00305248","1979-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1979-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1979-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00305248","1979-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1979-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1979-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1979-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","11.4",",,0,25,","","","","","","","19.3",",,,0","0","1,,,0","","","","","",""
"USC00305248","1980-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.6",",,0,12,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00305248","1980-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,17,","","","","","","","22.8",",,,0","","","","","","","",""
"USC00305248","1980-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,30,","","","","","","","113.2",",,,0","","","","","","","",""
"USC00305248","1980-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1980-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1980-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1980-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1980-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1980-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1980-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1980-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","5","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","33.5","1,,0,25,","","","","","","","57.1","1,,,0","","","","","","","",""
"USC00305248","1980-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,16,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00305248","1981-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,07,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00305248","1981-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","22.9","2,,0,26,","","","","","","","129.4",",a,,0","","","","","","","",""
"USC00305248","1981-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,25,","","","","","","","14.9",",,,0","","","","","","","",""
"USC00305248","1981-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1981-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1981-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1981-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1981-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1981-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1981-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1981-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,16,","","","","","","","90.7",",,,0","","","","","","","",""
"USC00305248","1982-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.9",",,0,30,","","","","","","","82.7",",,,0","","","","","","","",""
"USC00305248","1982-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,02,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00305248","1982-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.3",",,0,06,","","","","","","","98.3",",,,0","","","","","","","",""
"USC00305248","1982-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,05,","","","","","","","74.7",",,,0","","","","","","","",""
"USC00305248","1982-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1982-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14","1,0","10","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","56.6","1,,0,06,","","","","","","","188.0","1,,,0","0","1,,,0","","","","","",""
"USC00305248","1982-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,16,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1982-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1982-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1982-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
