"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026321","1975-01","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,03,","0","4,,0,31,+","0","4,,0,31,+","7.6",",,0,09,","20.6","1,0,15,","","","457.4","1,0","23.9",",,,0","0","4,,,0","3.01","1,0","12.49","1,,,0","-6.47",",,,0"
"USC00026321","1975-02","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","2","2,0","2",",0","0","2,0","25","2,0","0",",0","1",",0","0",",0","","","","","-13.3","2,0,18,","51","2,,0,17,+","51",",,0,17,+","16.8",",,0,15,","21.7",",0,28,","","","382.3",",0","36.7",",,,0","102",",,,0","3.55","2,0","12.38",",,,0","-5.28","2,,,0"
"USC00026321","1975-03","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,31,","0","3,,0,31,+","0","3,,0,31,+","27.9",",,0,11,","22.8",",0,01,","","","395.3",",0","77.4",",,,0","0","3,,,0","5.58",",0","14.38",",,,0","-3.22",",,,0"
"USC00026321","1975-04","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","5,0","0",",0","28",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,30,+","0","5,,0,30,+","17.3",",,0,07,","23.9",",0,21,","","","358.2",",0","51.6",",,,0","0","5,,,0","6.39",",0","16.58",",,,0","-3.79",",,,0"
"USC00026321","1975-05","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","2.5","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","31.1",",0,26,+","","","166.0",",0","5.6",",,,0","0",",,,0","13.06",",0","24.73",",,,0","1.39",",,,0"
"USC00026321","1975-06","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","19.0","0","16.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,30,","","","26.9",",0","0.0",",,,0","0",",,,0","17.99",",0","30.69",",,,0","5.28",",,,0"
"USC00026321","1975-07","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","151.4","0","132.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","13","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,07,","35.6",",0,06,+","0.0","0","0.0",",0","114.8",",,,0","0",",,,0","22.60",",0","32.34",",,,0","12.87",",,,0"
"USC00026321","1975-08","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","273.5","0","122.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","37.8",",0,04,+","0.3","0","0.3",",0","40.9",",,,0","0",",,,0","22.26",",0","33.67",",,,0","10.86",",,,0"
"USC00026321","1975-09","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","306.1","0","32.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","32.8",",0,01,","21.7","0","21.4",",0","27.4",",,,0","0",",,,0","18.71",",0","29.62",",,,0","7.79",",,,0"
"USC00026321","1975-10","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","306.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","","","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","31.1",",0,05,","195.8","0","174.1",",0","7.4",",,,0","0",",,,0","12.72",",0","24.43",",,,0","1.00",",,,0"
"USC00026321","1975-11","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","306.1","0","0.0","1,0","3",",0","2",",0","1",",0","0","3,0","0","2,0","0",",0","28",",0","0","1,0","11","1,0","0","1,0","","","","","-16.1",",0,30,","0","3,,0,30,+","0","2,,0,30,+","43.2",",,0,28,","27.8","1,0,03,","543.2","0","347.4","1,0","57.7",",,,0","0","2,,,0","6.36","1,0","18.53","1,,,0","-5.82",",,,0"
"USC00026321","1975-12","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","306.1","0","0.0",",0","4",",0","3",",0","1",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,15,","0","2,,0,31,+","0","2,,0,31,+","26.7",",,0,21,","21.7",",0,10,","990.2","0","447.0",",0","51.8",",,,0","0","2,,,0","3.91",",0","13.55",",,,0","-5.72",",,,0"
"USC00026321","1976-01","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","0.0","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","20.6","1,0,17,+","1440.9","","450.7","1,0","5.8",",,,0","0",",,,0","3.20","1,0","14.16","1,,,0","-7.77",",,,0"
"USC00026321","1976-02","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","0.0","","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,25,","0",",,0,29,+","0",",,0,29,+","54.6",",,0,09,","20.6",",0,28,+","1819.1","","378.2",",0","166.6",",,,0","0",",,,0","5.29",",0","14.74",",,,0","-4.16",",,,0"
"USC00026321","1976-03","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","0.0","","0.0",",0","7",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-14.4",",0,05,","0","3,,0,31,+","0","2,,0,31,+","20.3",",,0,03,","22.8",",0,22,","2198.0","","378.9",",0","38.8",",,,0","0","2,,,0","6.11",",0","15.95",",,,0","-3.73",",,,0"
"USC00026321","1976-04","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","0.0","","0.0","4,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","21","4,0","0","2,0","19","2,0","0","2,0","","","","","-10.0","4,0,06,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","27.8","2,0,30,","2455.6","","257.6","2,0","74.0",",,,0","0",",,,0","8.66","4,0","20.15","2,,,0","-2.84","4,,,0"
"USC00026321","1976-05","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","2.0","","2.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","6","","0.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","31.1","2,0,27,+","2534.3","","78.7","2,0","52.5",",,,0","0",",,,0","15.68","3,0","26.37","2,,,0","4.98","3,,,0"
"USC00026321","1976-06","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","34.0","","32.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","27","3,0","10","3,0","","","","","-3.9","3,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","37.8","3,0,27,","2570.4","","36.1","3,0","0.0",",T,,0","0",",,,0","18.18","3,0","31.69","3,,,0","4.67","3,,,0"
"USC00026321","1976-07","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","154.3","","120.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","13","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","37.2",",0,06,","0.0","","0.0",",0","137.7",",,,0","0",",,,0","22.21",",0","32.12",",,,0","12.31",",,,0"
"USC00026321","1976-08","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","227.9","","73.6","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","10","","3.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","34.4","2,0,06,","1.4","","1.4","2,0","18.1",",,,0","0",",,,0","20.82","2,0","31.85","2,,,0","9.79","2,,,0"
"USC00026321","1976-09","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","250.9","","23.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","4","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","34.4",",0,04,","52.4","","51.0",",0","103.0",",,,0","0",",,,0","17.40",",0","27.44",",,,0","7.35",",,,0"
"USC00026321","1976-10","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","17.8",",,0,23,","","","","","","","27.4",",,,0","0",",T,,0","","","","","",""
"USC00026321","1976-11","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00026321","2008-06","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","95.2","3,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","18","2,0","","","","","4.4","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","4.8",",,0,29,","38.3","2,0,21,","","","7.2","2,0","4.8",",,,0","0","1,,,0","21.82","3,0","33.04","2,,,0","10.61","1,,,0"
"USC00026321","2008-07","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","180.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","38.3",",0,31,","0.0","0","0.0",",0","108.8",",,,0","0",",,,0","24.14",",0","32.83",",,,0","15.45",",,,0"
"USC00026321","2008-08","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","165.5",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","37.8",",0,01,","0.0","0","0.0",",0","121.5",",,,0","0",",,,0","23.67",",0","32.03",",,,0","15.32",",,,0"
"USC00026321","2008-09","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","62.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","7.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","33.3","1,0,06,","0.0","0","0.0","1,0","4.6",",,,0","0",",,,0","20.57","2,0","29.77","1,,,0","11.37","1,,,0"
"USC00026321","2008-10","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00026321","2008-11","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","26.7","1,0,01,","","","258.0","1,0","46.2",",,,0","0",",,,0","9.47","1,0","18.20","1,,,0","0.74",",,,0"
"USC00026321","2008-12","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","8","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,17,","38.4","5,,0,31,","","","","","","","144.3",",a,,0","13",",,,0","","","","","",""
"USC00026321","2009-01","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","22","5,0","0","4,0","0","4,0","0","4,0","","","","","-7.8","5,0,28,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,21,","17.8","4,0,20,+","","","","","28.1",",a,,0","0",",,,0","5.56","6,0","13.51","4,,,0","-2.38","5,,,0"
"USC00026321","2009-02","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","0.0","3,0","3",",0","3",",0","2",",0","","","2",",0","0","3,0","21","3,0","0",",0","4",",0","0",",0","","","","","-8.9","3,0,11,","","","203",",,0,09,","36.8",",,0,09,","21.7",",0,28,+","","","301.0",",0","73.7",",,,0","305",",,,0","5.85","3,0","14.11",",,,0","-2.42","3,,,0"
"USC00026321","2009-03","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","8",",0","0",",0","","","","","-5.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","24.4",",0,20,+","","","295.4",",0","2.3",",,,0","0",",,,0","8.45","1,0","17.99",",,,0","-1.10","1,,,0"
"USC00026321","2009-05","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","3","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","33.3","4,0,18,","","","","","56.7",",,,0","0",",,,0","","","28.96","4,,,0","",""
"USC00026321","2009-06","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","132.7","4,0","3",",0","0",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0",",0","30",",0","9",",0","","","","","7.2","4,0,13,","0","1,,0,30,+","0",",,0,30,+","2.3",",,0,29,","35.6",",0,30,+","","","1.4",",0","3.9",",,,0","0",",,,0","23.47","4,0","28.94",",,,0","18.01","4,,,0"
"USC00026321","2009-07","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","278.4","5,0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","4,0","0","4,0","0","1,0","30","1,0","29","1,0","","","","","15.0","4,0,06,","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,01,","37.8","1,0,28,+","0.0","","0.0","1,0","31.3",",,,0","0","1,,,0","29.05","5,0","35.24","1,,,0","22.87","4,,,0"
"USC00026321","2009-08","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","227.1","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","","","6.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","38.3",",0,04,","0.0","","0.0",",0","19.4",",,,0","0",",,,0","26.15","2,0","34.10",",,,0","18.20","2,,,0"
"USC00026321","2009-10","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,12,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00026321","2010-01","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","7",",0","6",",0","4",",0","0","1,0","1","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76","1,,0,21,","116.8",",,0,21,","","","","","","","251.0",",,,0","76","1,,,0","","","","","",""
"USC00026321","2010-02","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.8","3,,0,21,","","","","","","","52.2","3,,,0","0",",,,0","","","","","",""
"USC00026321","2010-03","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,07,","33.0",",,0,07,","","","","","","","52.6",",,,0","76",",,,0","","","","","",""
"USC00026321","2010-04","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","3.0",",,0,29,","","","","","","","3.8",",,,0","0","1,,,0","","","","","",""
"USC00026321","2010-05","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00026321","2010-06","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","101.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","37.2",",0,24,+","","","8.9",",0","4.8",",,,0","0",",,,0","21.42",",0","32.11",",,,0","10.73",",,,0"
"USC00026321","2010-07","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","201.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","37.2",",0,18,","0.0","K","0.0",",0","122.3",",,,0","0",",,,0","24.83",",0","32.99",",,,0","16.67",",,,0"
"USC00026321","2010-08","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","155.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","","","12.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","36.1","1,0,15,","0.0","K","0.0","1,0","45.7",",,,0","0",",,,0","23.70","2,0","32.02","1,,,0","15.37","1,,,0"
"USC00026321","2010-09","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","93.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","35.0",",0,02,","3.1","K","3.1",",0","57.7",",,,0","0",",,,0","21.36",",0","31.34",",,,0","11.37",",,,0"
"USC00026321","2010-10","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","8.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","1","1,0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","32.2","1,0,02,","119.9","K","116.8","1,0","51.0",",,,0","0",",,,0","14.70","1,0","22.78","1,,,0","6.62",",,,0"
"USC00026321","2010-11","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","2","4,0","2","4,0","0","4,0","","","1","4,0","","","","","","","","","","","","","","","","","","","38","4,,0,28,","13.5","4,,0,21,","","","","","","","16.5","4,,,0","38","4,,,0","","","","","",""
"USC00026321","2011-01","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","0","5,K","0","5,K","0","5,K","","","","","","","","","","","","","","","","","","","","","","","","","0.0","5,T,K,31,+","","","","","","","0.0","5,T,,K","","","","","","","",""
"USC00026321","2011-02","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","2","4,K","2","4,K","1","4,K","","","","","","","","","2","5,K","0","5,K","0","5,K","","","","","","","","","","","50.3","4,,K,21,","19.4","5,K,15,+","","","","","61.2","4,,,K","","","","","11.01","5,,,K","",""
"USC00026321","2011-03","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","0.0","2,K","2",",K","1",",K","0",",K","0",",K","0",",K","0","2,K","22","2,K","0",",K","10",",K","0",",K","","","","","-4.4","2,K,05,","0",",,K,31,+","0",",,K,31,+","20.6",",,K,21,","27.2",",K,31,","","","284.3",",K","20.9",",,,K","0",",,,K","8.44","2,K","17.58",",,,K","-0.70","2,,,K"
"USC00026321","2011-07","34.4002","-111.5105","1523.7","PAYSON R S 2, AZ US","","","","","12",",K","8",",K","3",",K","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,K,10,","","","","","","","148.4",",,,K","","","","","","","",""
