"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118254","2006-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","65.0",",,,0","0",",,,0"
"USC00118254","2006-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","87.2",",,,0","0",",,,0"
"USC00118254","2006-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","80.2",",,,0","0",",,,0"
"USC00118254","2006-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","110.7",",,,0","0",",,,0"
"USC00118254","2006-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","20.3",",,0,03,","78.9",",,,0","0",",T,,0"
"USC00118254","2006-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","71.0",",,,0","0",",,,0"
"USC00118254","2006-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","5",",0","1",",0","11",",0","2",",0","","","","","203",",,0,02,","155",",,0,01,","37.3",",,0,01,","73.8",",,,0","244",",,,0"
"USC00118254","2007-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",0","4",",0","0",",0","11",",0","2",",0","","","","","51",",,0,23,+","46",",,0,21,","12.2",",,0,15,","30.1",",,,0","113",",,,0"
"USC00118254","2007-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",0","5",",0","0",",0","23","2,0","7",",0","","","","","152","2,,0,14,+","140",",,0,07,","24.6",",,0,25,","45.7",",,,0","437",",,,0"
"USC00118254","2007-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","15",",0","11",",0","0",",0","5",",0","0",",0","","","","","76",",,0,01,","13",",,0,02,+","20.3",",,0,01,","100.8",",,,0","36",",,,0"
"USC00118254","2007-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","20",",,0,11,","41.4",",,0,25,","100.2",",,,0","28",",,,0"
"USC00118254","2007-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","42.7",",,,0","0",",,,0"
"USC00118254","2007-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","90.6",",,,0","0",",,,0"
"USC00118254","2007-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","247.7",",,,0","0",",,,0"
"USC00118254","2007-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,24,","267.6",",,,0","0",",,,0"
"USC00118254","2007-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","7.6",",,,0","0",",,,0"
"USC00118254","2007-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","41.8",",,,0","0",",,,0"
"USC00118254","2007-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","11.2",",,0,22,+","24.2",",,,0","0",",T,,0"
"USC00118254","2007-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","16",",0","9",",0","0",",0","21",",0","5",",0","6","","","","152",",,0,19,+","102",",,0,16,","10.9",",,0,11,","67.6",",,,0","351",",,,0"
"USC00118254","2008-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",0","5",",0","0",",0","13",",0","2",",0","","","","","127",",,0,04,+","104",",,0,22,","9.4",",,0,01,","30.3",",,,0","280",",,,0"
"USC00118254","2008-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","15",",0","8",",0","0",",0","25",",0","4",",0","9","","3","","127",",,0,07,+","114",",,0,01,","15.7",",,0,17,","94.5",",,,0","447",",,,0"
"USC00118254","2008-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","6",",0","0",",0","1",",0","0",",0","2","","2","","25",",,0,01,","5",",,0,28,","11.2",",,0,31,","37.9",",,,0","5",",,,0"
"USC00118254","2008-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","109.3",",,,0","0",",,,0"
"USC00118254","2008-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","120.1",",,,0","0",",,,0"
"USC00118254","2008-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","99.0",",,,0","0",",,,0"
"USC00118254","2008-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,+","137.2",",,,0","0",",,,0"
"USC00118254","2008-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","53.2",",,,0","0",",,,0"
"USC00118254","2008-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,13,","276.7",",,,0","0",",,,0"
"USC00118254","2008-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","51.0",",,,0","0",",,,0"
"USC00118254","2008-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,24,","9.1",",,0,07,","30.1",",,,0","13",",,,0"
"USC00118254","2008-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","17",",0","12",",0","0",",0","22",",0","7",",0","4","","","","229",",,0,25,","89",",,0,17,","20.8",",,0,19,","110.5",",,,0","423",",,,0"
"USC00118254","2009-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",0","4",",0","0",",0","25",",0","6",",0","2","","1","","178",",,0,26,+","64",",,0,11,","6.1",",,0,10,","23.7",",,,0","315",",,,0"
"USC00118254","2009-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","5",",0","1",",0","10",",0","2",",0","5","","1","","127",",,0,01,","51",",,0,21,","30.7",",,0,27,","52.0",",,,0","79",",,,0"
"USC00118254","2009-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","5",",0","1",",0","1",",0","1",",0","4","","3","","25",",,0,29,","25",",,0,29,","43.9",",,0,08,","102.5",",,,0","25",",,,0"
"USC00118254","2009-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,06,","5",",,0,06,","28.7",",,0,20,","122.0",",,,0","5",",,,0"
"USC00118254","2009-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","96.6",",,,0","0",",,,0"
"USC00118254","2009-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","15",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","132.4",",,,0","0",",,,0"
"USC00118254","2009-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","92.6",",,,0","0",",,,0"
"USC00118254","2009-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","147.7",",,,0","0",",,,0"
"USC00118254","2009-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","45.9",",,,0","0",",,,0"
"USC00118254","2009-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","21",",0","11",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","155.2",",,,0","0",",,,0"
"USC00118254","2009-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,26,","13.7",",,0,25,","29.0",",,,0","0",",T,,0"
"USC00118254","2009-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","15",",0","5",",0","1",",0","25",",0","6",",0","5","","","","152",",,0,22,","99",",,0,22,","34.5",",,0,25,","80.2",",,,0","406",",,,0"
"USC00118254","2010-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",0","4",",0","0",",0","23",",0","2",",0","7","","","","178",",,0,08,","76",",,0,07,","8.1",",,0,24,","21.4",",,,0","142",",,,0"
"USC00118254","2010-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",0","3",",0","0",",0","20",",0","3",",0","2","","","","102",",,0,26,+","97",",,0,22,","10.2",",,0,22,","22.0",",,,0","302",",,,0"
"USC00118254","2010-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",0","5",",0","0",",0","2",",0","0",",0","8","","","","25",",,0,02,+","5",",,0,21,","7.9",",,0,08,","30.3",",,,0","8",",,,0"
"USC00118254","2010-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","68.6",",,,0","0",",,,0"
"USC00118254","2010-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","86.4",",,,0","0",",,,0"
"USC00118254","2010-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","19",",0","12",",0","3",",0","0",",0","0",",0","3","","13","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","157.8",",,,0","0",",,,0"
"USC00118254","2010-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","154.4",",,,0","0",",,,0"
"USC00118254","2010-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","90.7",",,,0","0",",,,0"
"USC00118254","2010-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","39.3",",,,0","0",",,,0"
"USC00118254","2010-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","29.5",",,,0","0",",,,0"
"USC00118254","2010-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","19.2",",,,0","0",",,,0"
"USC00118254","2010-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",0","4",",0","0",",0","27",",0","7",",0","10","","","","229",",,0,25,","114",",,0,25,","7.9",",,0,25,","35.6",",,,0","435",",,,0"
"USC00118254","2011-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",K","2",",K","0",",K","20",",K","2",",K","7","","","","102",",,K,29,+","69",",,K,18,","7.6",",,K,18,","16.6",",,,K","177",",,,K"
"USC00118254","2011-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",K","6",",K","1",",K","17",",K","2",",K","2","","3","","432",",,K,03,+","371",",,K,02,","28.4",",,K,02,","62.4",",,,K","455",",,,K"
"USC00118254","2011-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",K","5",",K","0",",K","0",",K","0",",K","1","","2","","0",",T,K,06,+","3",",,K,05,","13.5",",,K,05,","50.7",",,,K","3",",,,K"
"USC00118254","2011-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","17",",K","9",",K","0",",K","0",",K","0",",K","3","","5","","0",",,K,30,+","0",",T,K,02,","24.9",",,K,20,","109.1",",,,K","0",",T,,K"
"USC00118254","2011-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","14",",K","7",",K","2",",K","0",",K","0",",K","4","","6","","0",",,K,31,+","0",",,K,31,+","43.7",",,K,30,","141.1",",,,K","0",",,,K"
"USC00118254","2011-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",K","5",",K","2",",K","0",",K","0",",K","2","","5","","0",",,K,30,+","0",",,K,30,+","44.7",",,K,10,","104.2",",,,K","0",",,,K"
"USC00118254","2011-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","14",",K","8",",K","2",",K","0",",K","0",",K","1","","9","","0",",,K,31,+","0",",,K,31,+","39.6",",,K,24,","153.1",",,,K","0",",,,K"
"USC00118254","2011-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",K","7",",K","2",",K","0",",K","0",",K","4","","5","","0",",,K,31,+","0",",,K,31,+","38.6",",,K,24,","136.7",",,,K","0",",,,K"
"USC00118254","2011-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",K","6",",K","1",",K","0",",K","0",",K","1","","","","0",",,K,30,+","0",",,K,30,+","47.5",",,K,27,","96.1",",,,K","0",",,,K"
"USC00118254","2011-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",K","5",",K","0",",K","0",",K","0",",K","5","","2","","0",",,K,31,+","0",",,K,31,+","15.2",",,K,13,","35.0",",,,K","0",",,,K"
"USC00118254","2011-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",T,7,10,","35.1",",,7,09,","104.2",",,,7","0",",T,,7"
"USC00118254","2011-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","6",",7","0",",7","2",",7","1",",7","6","","","","76",",,7,17,","71",",,7,17,","22.1",",,7,14,","64.8",",,,7","86",",,,7"
"USC00118254","2012-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","2",",7","0",",7","8",",7","2",",7","5","","1","","127",",,7,21,+","132",",,7,13,","9.9",",,7,21,","20.4",",,,7","310",",,,7"
"USC00118254","2012-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","4",",7","0",",7","2",",7","1",",7","8","","1","","51",",,7,24,","76",",,7,24,","14.0",",,7,24,","31.6",",,,7","105",",,,7"
"USC00118254","2012-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","7",",7","0",",7","2",",7","1",",7","3","","2","","51",",,7,03,","48",",,7,03,","9.9",",,7,03,","41.4",",,,7","48",",,,7"
"USC00118254","2012-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,15,","57.0",",,,7","0",",,,7"
"USC00118254","2012-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,07,","76.8",",,,7","0",",,,7"
"USC00118254","2012-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","4",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,01,","65.9",",,,7","0",",,,7"
"USC00118254","2012-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","5",",7","1",",7","0","1,7","0",",7","","","7","","0","1,,7,31,+","0",",,7,31,+","29.0",",,7,19,","68.9",",,,7","0",",,,7"
"USC00118254","2012-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,05,","76.0",",,,7","0",",,,7"
"USC00118254","2012-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,18,","46.2",",,,7","0",",,,7"
"USC00118254","2012-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,18,","66.5",",,,7","0",",,,7"
"USC00118254","2012-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,12,","15.4",",,,7","0",",,,7"
"USC00118254","2012-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,31,+","10",",,7,21,","11.4",",,7,21,","34.2",",,,7","18",",,,7"
"USC00118254","2013-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","5",",7","2",",7","2",",7","0",",7","5","","1","","25",",,7,14,+","23",",,7,13,","28.7",",,7,11,","72.5",",,,7","52",",,,7"
"USC00118254","2013-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","6",",7","0",",7","13",",7","5",",7","1","","","","76",",,7,28,+","94",",,7,27,","14.2",",,7,08,","52.5",",,,7","304",",,,7"
"USC00118254","2013-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","3",",7","0",",7","11",",7","1",",7","5","","","","152",",,7,07,+","140",",,7,06,","13.0",",,7,11,","35.5",",,,7","175",",,,7"
"USC00118254","2013-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",T,7,13,","84.8",",,7,18,","163.1",",,,7","0",",T,,7"
"USC00118254","2013-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","16",",7","9",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,03,","81.5",",,,7","0",",,,7"
"USC00118254","2013-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","15",",7","13",",7","3",",7","0",",7","0",",7","1","","9","","0",",,7,30,+","0",",,7,30,+","66.3",",,7,30,","248.4",",,,7","0",",,,7"
"USC00118254","2013-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,23,","23.2",",,,7","0",",,,7"
"USC00118254","2013-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,31,","78.0",",,,7","0",",,,7"
"USC00118254","2013-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","6","","2","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,16,","36.6",",,,7","0",",,,7"
"USC00118254","2013-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",7","6",",7","0",",7","0","1,7","0",",7","5","","2","","0","1,,7,31,+","0",",T,7,23,","22.9",",,7,31,","49.5",",,,7","0",",T,,7"
"USC00118254","2013-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,26,+","8",",,7,12,","18.3",",,7,06,","48.4",",,,7","13",",,,7"
"USC00118254","2013-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","3",",7","0",",7","20",",7","4",",7","7","","","","102",",,7,17,","53",",,7,09,","7.9",",,7,22,","24.1",",,,7","231",",,,7"
"USC00118254","2014-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","5",",7","0",",7","25","1,7","5",",7","2","","","","178","1,,7,08,+","102",",,7,05,","21.1",",,7,11,","47.8",",,,7","358",",,,7"
"USC00118254","2014-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","5",",7","0",",7","28",",7","4",",7","4","","","","254",",,7,18,","117",",,7,18,","18.5",",,7,20,","53.6",",,,7","326",",,,7"
"USC00118254","2014-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","2",",7","0",",7","10",",7","1",",7","2","","1","","76",",,7,04,+","74",",,7,02,","3.3",",,7,02,","12.9",",,,7","106",",,,7"
"USC00118254","2014-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","3","","2","","0",",T,7,15,","10",",,7,15,","22.6",",,7,14,","68.9",",,,7","10",",,,7"
