"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARIZ0003","2015-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","15","1,N","10","1,N","1","1,N","","","","","38.9","1,,N,14,","122.7","1,,,N","",""
"US1ARIZ0003","2015-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","16",",N","13",",N","3",",N","","","","","80.0",",,N,11,","286.7",",,,N","",""
"US1ARIZ0003","2015-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","6",",N","0",",N","","","","","19.1",",,N,18,","57.0",",,,N","",""
"US1ARIZ0003","2015-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","1",",N","","","","","26.7",",,N,16,","124.6",",,,N","",""
"US1ARIZ0003","2015-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,06,","43.0","1,,,N","",""
"US1ARIZ0003","2015-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5","1,N","5","1,N","1","1,N","","","","","40.4","1,,N,09,","68.3","1,,,N","",""
"US1ARIZ0003","2015-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","7",",N","4",",N","","","","","80.5",",,N,06,","264.8",",,,N","",""
"US1ARIZ0003","2015-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9","1,N","6","1,N","3","1,N","","","","","117.1","1,,N,28,","254.1","1,,,N","",""
"US1ARIZ0003","2016-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,09,","21.2","2,,,N","",""
"US1ARIZ0003","2016-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","1",",N","1",",N","0","4,N","3","4,,N,24,","40.6",",,N,24,","43.7",",,,N","3","4,,,N"
"US1ARIZ0003","2016-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","8",",N","2",",N","","","","","40.6",",,N,31,","122.8",",,,N","",""
"US1ARIZ0003","2016-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10","1,N","5","1,N","1","1,N","","","","","58.9","1,,N,30,","94.3","1,,,N","",""
"US1ARIZ0003","2016-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13","1,N","12","1,N","4","1,N","","","","","64.8","1,,N,10,","217.1","1,,,N","",""
"US1ARIZ0003","2016-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","6",",N","1",",N","","","","","44.5",",,N,04,","89.9",",,,N","",""
"US1ARIZ0003","2016-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","16",",N","11",",N","0",",N","","","","","12.2",",,N,29,","85.9",",,,N","",""
"US1ARIZ0003","2016-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","14",",N","9",",N","3",",N","","","","","94.5",",,N,14,","253.7",",,,N","",""
"US1ARIZ0003","2016-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","4","2,N","2","2,N","1","2,N","","","","","39.4","2,,N,17,","49.5","2,,,N","",""
"US1ARIZ0003","2016-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,05,","40.6","1,,,N","",""
"US1ARIZ0003","2016-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","4",",N","1",",N","","","","","44.5",",,N,23,","88.0",",,,N","",""
"US1ARIZ0003","2016-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","2",",N","0",",N","","","","","11.4",",,N,06,","23.6",",,,N","",""
"US1ARIZ0003","2017-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","4","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,03,","37.1","1,a,,N","",""
"US1ARIZ0003","2017-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5",",N","4",",N","0",",N","","","","","17.3",",,N,21,","47.0",",,,N","",""
"US1ARIZ0003","2017-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","8",",N","3",",N","","","","","69.9",",,N,22,","230.5",",,,N","",""
"US1ARIZ0003","2017-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","9",",N","3",",N","","","","","53.3",",,N,04,","191.2",",,,N","",""
"US1ARIZ0003","2017-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","6",",N","1",",N","","","","","26.2",",,N,23,","60.3",",,,N","",""
"US1ARIZ0003","2017-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","6",",N","3",",N","","","","","48.3",",,N,05,","161.9",",,,N","",""
"US1ARIZ0003","2017-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,19,+","6.8",",,,N","0","2,,,N"
"US1ARIZ0003","2017-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","5",",N","0",",N","","","","","15.7",",,N,22,","43.8",",,,N","",""
"US1ARIZ0003","2017-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","5","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,16,","25.7","1,,,N","",""
"US1ARIZ0003","2017-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","3",",N","3",",N","1",",N","","","","","38.1",",,N,23,","66.6",",,,N","",""
"US1ARIZ0003","2018-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","3",",N","1",",N","","","","","25.4",",,N,22,","71.4",",,,N","",""
"US1ARIZ0003","2018-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","3",",N","","","","","77.5",",,N,21,","217.2",",,,N","",""
"US1ARIZ0003","2018-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","7",",N","1",",N","","","","","36.8",",,N,28,","84.0",",,,N","",""
"US1ARIZ0003","2018-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","6",",N","2",",N","","","","","67.3",",,N,14,","139.2",",,,N","",""
"US1ARIZ0003","2018-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","5",",N","2",",N","","","","","32.5",",,N,21,","132.7",",,,N","",""
"US1ARIZ0003","2018-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","4",",N","1",",N","","","","","97.8",",,N,01,","123.6",",,,N","",""
"US1ARIZ0003","2018-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","5",",N","1",",N","","","","","37.3",",,N,22,","76.8",",,,N","",""
"US1ARIZ0003","2018-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","8",",N","2",",N","","","","","45.2",",,N,10,","141.5",",,,N","",""
"US1ARIZ0003","2018-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","7",",N","1",",N","","","","","66.0",",,N,01,","102.5",",,,N","",""
"US1ARIZ0003","2018-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","8",",N","3",",N","","","","","53.3",",,N,14,","182.7",",,,N","",""
"US1ARIZ0003","2019-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","8",",N","1",",N","","","","","26.9",",,N,12,","111.8",",,,N","",""
"US1ARIZ0003","2019-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","10",",N","4",",N","","","","","57.2",",,N,11,","254.1",",,,N","",""
"US1ARIZ0003","2019-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","9",",N","0",",N","","","","","20.3",",,N,14,","74.9",",,,N","",""
"US1ARIZ0003","2019-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10",",N","7",",N","3",",N","","","","","40.4",",,N,14,","163.3",",,,N","",""
"US1ARIZ0003","2019-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","13",",N","5",",N","","","","","40.6",",,N,30,+","269.1",",,,N","",""
"US1ARIZ0003","2019-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","5",",N","2",",N","","","","","118.1",",,N,07,","247.4",",,,N","",""
"US1ARIZ0003","2019-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,15,","88.3","1,,,N","",""
"US1ARIZ0003","2019-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","2",",N","","","","","52.1",",,N,22,","165.0",",,,N","",""
"US1ARIZ0003","2019-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","3","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,26,","10.9","3,,,N","",""
"US1ARIZ0003","2019-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","9",",N","1",",N","","","","","25.9",",,N,11,","134.6",",,,N","",""
"US1ARIZ0003","2019-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","7",",N","2",",N","","","","","72.6",",,N,07,","148.7",",,,N","",""
"US1ARIZ0003","2019-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7",",N","3",",N","0",",N","","","","","20.1",",,N,29,","37.1",",,,N","",""
"US1ARIZ0003","2020-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","9",",N","1",",N","","","","","44.2",",,N,11,","114.3",",,,N","",""
"US1ARIZ0003","2020-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","7",",N","0",",N","","","","","23.4",",,N,13,","100.5",",,,N","",""
"US1ARIZ0003","2020-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","17",",N","12",",N","1",",N","","","","","25.9",",,N,15,","135.4",",,,N","",""
"US1ARIZ0003","2020-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","14","1,N","10","1,N","2","1,N","","","","","37.6","1,,N,13,","161.3","1,,,N","",""
"US1ARIZ0003","2020-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","15",",N","14",",N","3",",N","","","","","45.2",",,N,17,","231.5",",,,N","",""
"US1ARIZ0003","2020-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","4",",N","1",",N","","","","","83.8",",,N,09,","129.3",",,,N","",""
"US1ARIZ0003","2020-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","5",",N","0",",N","","","","","19.3",",,N,03,","70.7",",,,N","",""
"US1ARIZ0003","2020-08","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9","2,N","4","2,N","2","2,N","","","","","50.3","2,,N,28,","111.1","2,,,N","",""
"US1ARIZ0003","2020-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","4",",N","3",",N","","","","","47.2",",,N,01,","110.2",",,,N","",""
"US1ARIZ0003","2020-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9","5,N","5","5,N","2","5,N","","","","","45.5","5,,N,29,","98.4",",a,,N","",""
"US1ARIZ0003","2020-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","3",",N","3",",N","0",",N","","","","","18.0",",,N,25,","38.8",",,,N","",""
"US1ARIZ0003","2020-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","6",",N","0",",N","","","","","21.3",",,N,31,","67.2",",,,N","",""
"US1ARIZ0003","2021-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","11",",N","7",",N","1",",N","","","","","26.4",",,N,01,","69.0",",,,N","",""
"US1ARIZ0003","2021-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","7",",N","0",",N","","","","","18.3",",,N,16,","57.0",",,,N","",""
"US1ARIZ0003","2021-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","0",",N","","","","","24.6",",,N,13,","120.9",",,,N","",""
"US1ARIZ0003","2021-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","14",",N","8",",N","3",",N","","","","","128.3",",,N,29,","249.3",",,,N","",""
"US1ARIZ0003","2021-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","18",",N","13",",N","1",",N","","","","","27.9",",,N,04,","156.2",",,,N","",""
"US1ARIZ0003","2021-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","4",",N","1",",N","","","","","34.5",",,N,02,","85.1",",,,N","",""
"US1ARIZ0003","2021-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","6",",N","1",",N","","","","","36.1",",,N,20,","86.2",",,,N","",""
"US1ARIZ0003","2021-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","4",",N","0",",N","","","","","21.1",",,N,16,","49.8",",,,N","",""
"US1ARIZ0003","2021-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","1",",N","","","","","26.7",",,N,28,","97.4",",,,N","",""
"US1ARIZ0003","2021-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7",",N","3",",N","0",",N","","","","","15.5",",,N,11,","29.6",",,,N","",""
