"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSY0001","2009-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13","4,N","5","4,N","0","4,N","","","7","3,N","","","107","3,,N,11,","8.9","4,,N,11,","31.4","4,,,N","463","3,,,N"
"US1NYSY0001","2009-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","6","4,N","1","4,N","0","4,N","","","1","4,N","","","46","4,,N,05,","4.1","4,,N,13,","9.7","1,a,,N","95","4,,,N"
"US1NYSY0001","2009-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11","2,N","7","2,N","0","2,N","","","1","2,N","","","33","2,,N,12,","16.0","2,,N,09,","71.6","2,,,N","59","2,,,N"
"US1NYSY0001","2009-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","9",",N","0",",N","0","2,N","0","3,N","0","2,T,N,23,+","8","3,,N,23,","11.9",",,N,04,","42.0",",,,N","16","3,,,N"
"US1NYSY0001","2009-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13","3,N","7","3,N","0","3,N","","","","","","","","","22.4","3,,N,17,","97.8","1,a,,N","",""
"US1NYSY0001","2009-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,21,","126.8",",,,N","",""
"US1NYSY0001","2009-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","","","","","","","","","","","","","","","","","100.7",",a,,N","",""
"US1NYSY0001","2009-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12","5,N","9","5,N","2","5,N","","","","","","","","","38.9","5,,N,10,","149.1",",a,,N","",""
"US1NYSY0001","2009-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.0",",,N,24,","79.1",",,,N","0","2,,,N"
"US1NYSY0001","2009-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","7",",N","1",",N","","","1","2,N","","","56","2,,N,16,","26.4",",,N,29,","76.2",",,,N","56","2,,,N"
"US1NYSY0001","2009-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","3",",N","0",",N","0",",N","0","1,N","0",",T,N,06,","0","1,T,N,06,","9.7",",,N,20,","29.7",",,,N","0","1,T,,N"
"US1NYSY0001","2009-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","15",",N","7",",N","0",",N","18",",N","4",",N","102",",,N,17,+","91",",,N,12,","11.4",",,N,09,","42.0",",,,N","352",",,,N"
"US1NYSY0001","2010-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","19",",N","4",",N","0",",N","27",",N","10",",N","216",",,N,09,","99",",,N,09,","21.1",",,N,26,","62.6",",,,N","590",",,,N"
"US1NYSY0001","2010-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16","2,N","8","2,N","0","2,N","","","10","2,N","","","140","2,,N,26,","17.5","2,,N,26,","58.7",",a,,N","749","2,,,N"
"US1NYSY0001","2010-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","7",",N","0",",N","12","1,N","0",",N","381","1,,N,01,","20",",,N,03,","13.7",",,N,31,","64.6",",,,N","52",",,,N"
"US1NYSY0001","2010-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","3",",,N,28,","17.0",",,N,27,","53.9",",,,N","3",",,,N"
"US1NYSY0001","2010-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,09,","5",",,N,09,","17.3",",,N,12,","62.5",",,,N","5",",,,N"
"US1NYSY0001","2010-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","18","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.0","4,,N,10,","101.4",",a,,N","0","4,,,N"
"US1NYSY0001","2010-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13","4,N","7","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","39.1","4,,N,23,","116.7",",a,,N","0","4,,,N"
"US1NYSY0001","2010-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","15","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","18.0","2,,N,28,","62.4",",a,,N","0","2,,,N"
"US1NYSY0001","2010-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,","91.4",",,N,01,","175.7",",,,N","0",",T,,N"
"US1NYSY0001","2010-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","5","5,,N,01,","9.9","5,,N,05,","47.6",",a,,N","5","5,,,N"
"US1NYSY0001","2010-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","3",",N","1",",N","28",",N","5",",N","127",",,N,27,+","56",",,N,05,","38.1",",,N,02,","64.0",",,,N","301",",,,N"
"US1NYSY0001","2011-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","18",",N","5",",N","0",",N","24",",N","8",",N","292",",,N,21,","168",",,N,21,","7.1",",,N,21,","36.0",",,,N","624",",,,N"
"US1NYSY0001","2011-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13","3,N","9","3,N","0","3,N","","","10","3,N","","","163","3,,N,26,","19.6","3,,N,  ,","98.4",",a,,N","823","3,,,N"
"US1NYSY0001","2011-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12","3,N","6","3,N","1","3,N","14","4,N","4","4,N","343","4,,N,07,","340","4,,N,07,","34.0","3,,N,07,","85.4","3,,,N","499","4,,,N"
"US1NYSY0001","2011-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","20","1,N","13","1,N","1","1,N","","","0","1,N","","","13","1,,N,06,","30.2","1,,N,28,","158.6","1,,,N","13","1,,,N"
"US1NYSY0001","2011-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16","3,N","10","3,N","2","3,N","","","","","","","","","41.1","3,,N,30,","147.8",",a,,N","",""
"US1NYSY0001","2011-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13","3,N","5","3,N","1","3,N","","","","","","","","","43.2","3,,N,12,","85.0",",a,,N","",""
"US1NYSY0001","2011-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","7","3,N","4","3,N","0","3,N","","","","","","","","","17.8","3,,N,26,","45.0",",a,,N","",""
"US1NYSY0001","2011-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","10",",N","1",",N","","","","","","","","","36.1",",,N,08,","146.9",",,,N","",""
"US1NYSY0001","2011-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","19",",N","14",",N","2",",N","","","","","","","","","108.0",",,N,08,","221.5",",,,N","",""
"US1NYSY0001","2011-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","19",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,20,","103.2",",,,N","",""
"US1NYSY0001","2011-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","6",",N","4",",N","1",",N","","","0","2,N","","","10","2,,N,18,","25.4",",,N,23,","62.5",",,,N","10","2,,,N"
"US1NYSY0001","2011-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","15",",N","7",",N","0",",N","1","2,N","0","2,N","25","2,,N,18,","18","2,,N,18,","14.5",",,N,23,","61.5",",,,N","47","2,,,N"
"US1NYSY0001","2012-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","5",",N","0",",N","10","3,N","5","1,N","178","3,,N,14,","137","1,,N,14,","19.1",",,N,13,","55.9",",,,N","342","1,,,N"
"US1NYSY0001","2012-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12","2,N","2","2,N","0","2,N","5","2,N","2","2,N","127","2,,N,12,","97","2,,N,12,","3.6","2,,N,17,","13.7","2,,,N","208","2,,,N"
"US1NYSY0001","2012-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12","3,N","7","3,N","0","3,N","2","4,N","1","3,N","51","4,,N,05,","38","3,,N,05,","16.0","3,,N,01,","54.2","3,,,N","72","3,,,N"
"US1NYSY0001","2012-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","9","4,N","4","4,N","1","4,N","","","1","4,N","","","191","4,,N,23,","25.4","4,,N,23,","62.1","2,a,,N","199","4,,,N"
"US1NYSY0001","2012-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","","","","","","","","","","","","","","","","","66.3","3,a,,N","",""
"US1NYSY0001","2012-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13",",N","5",",N","2",",N","","","","","","","","","35.3",",,N,28,","107.6",",,,N","",""
"US1NYSY0001","2012-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","7",",N","1",",N","","","","","","","","","59.2",",,N,19,","126.8",",,,N","",""
"US1NYSY0001","2012-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","19",",N","11",",N","1",",N","","","","","","","","","51.3",",,N,30,","128.3",",,,N","",""
"US1NYSY0001","2012-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","7",",N","3",",N","0",",N","","","0",",N","","","5",",,N,29,+","17.5",",,N,13,","30.5",",,,N","13",",,,N"
"US1NYSY0001","2012-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","13",",N","1",",N","11",",N","5",",N","330",",,N,30,","178",",,N,27,","25.4",",,N,21,","138.8",",,,N","470",",,,N"
"US1NYSY0001","2013-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11","2,N","3","2,N","0","2,N","","","3","2,N","","","28","2,,N,22,+","23.9","2,,N,31,","41.8",",a,,N","143","2,,,N"
"US1NYSY0001","2013-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","10",",N","4",",N","0",",N","24",",N","3",",N","241",",,N,09,","188",",,N,09,","18.3",",,N,27,","60.8",",,,N","435",",,,N"
"US1NYSY0001","2013-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14","5,N","4","5,N","0","5,N","","","4","5,N","","","74","5,,N,03,","6.9","5,,N,13,","30.2",",a,,N","250","5,,,N"
"US1NYSY0001","2013-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14","3,N","9","3,N","0","3,N","","","","","","","","","25.1","3,,N,07,","115.1","1,a,,N","",""
"US1NYSY0001","2013-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13","2,N","9","2,N","2","2,N","","","","","","","","","69.9","2,,N,23,","174.3",",a,,N","",""
"US1NYSY0001","2013-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11","3,N","6","3,N","1","3,N","","","","","","","","","85.3","3,,N,09,","137.9",",a,,N","",""
"US1NYSY0001","2013-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11","3,N","7","3,N","1","3,N","","","","","","","","","34.5","3,,N,02,","104.4","3,,,N","",""
"US1NYSY0001","2013-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","20.1",",,N,18,","59.9",",,,N","0","2,,,N"
"US1NYSY0001","2013-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16",",N","5",",N","1",",N","7",",N","0",",N","76",",,N,30,+","20",",,N,29,+","36.1",",,N,27,","79.6",",,,N","109",",,,N"
"US1NYSY0001","2013-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","19",",N","4",",N","0",",N","19",",N","4",",N","178",",,N,15,","81",",,N,14,","13.2",",,N,06,","58.8",",,,N","318",",,,N"
"US1NYSY0001","2014-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","19",",N","6",",N","0",",N","20",",N","4",",N","292",",,N,03,","188",",,N,03,","11.2",",,N,03,","45.2",",,,N","447",",,,N"
"US1NYSY0001","2014-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11","1,N","4","1,N","0","1,N","28",",N","4",",N","356",",,N,17,+","157",",,N,14,","11.7","1,,N,14,","40.6","1,,,N","449",",,,N"
"US1NYSY0001","2014-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13","2,N","3","2,N","2","2,N","","","2","3,N","","","127","3,,N,13,","32.0","2,,N,30,","72.9",",a,,N","246","3,,,N"
"US1NYSY0001","2014-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,16,","10",",,N,16,","21.8",",,N,16,","72.0",",,,N","13",",,,N"
"US1NYSY0001","2014-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16","3,N","8","3,N","2","3,N","","","0","5,N","","","0","5,,N,31,+","35.6","3,,N,28,","175.5",",a,,N","0","5,,,N"
"US1NYSY0001","2014-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","7",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","51.6",",,N,09,","131.9",",,,N","0","1,,,N"
"US1NYSY0001","2014-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.6",",,N,04,","119.6",",,,N","0",",,,N"
"US1NYSY0001","2014-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,04,","127.5",",,,N","0",",,,N"
"US1NYSY0001","2014-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,01,","74.0",",,,N","0",",,,N"
"US1NYSY0001","2014-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","9",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","18.8",",,N,16,","81.1",",,,N","0",",,,N"
"US1NYSY0001","2014-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","8",",N","0",",N","7","1,N","3",",N","140","1,,N,28,","109",",,N,27,","14.7",",,N,07,","58.5",",,,N","214",",,,N"
"US1NYSY0001","2014-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","18","1,N","6","1,N","0","1,N","13",",N","4",",N","254",",,N,11,","211",",,N,11,","12.4","1,,N,11,","61.0","1,,,N","367",",,,N"
"US1NYSY0001","2015-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16",",N","4",",N","0",",N","24","2,N","1","1,N","216","2,,N,30,","48","1,,N,13,","7.1",",,N,27,","32.3",",,,N","211","1,,,N"
"US1NYSY0001","2015-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","15","1,N","6","1,N","0","1,N","28",",N","8",",N","495",",,N,19,","168",",,N,05,","10.2","1,,N,02,","42.6","1,,,N","680",",,,N"
"US1NYSY0001","2015-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16",",N","2",",N","0",",N","24",",N","1",",N","406",",,N,05,+","25",",,N,23,","15.0",",,N,27,","37.9",",,,N","160",",,,N"
"US1NYSY0001","2015-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14","5,N","7","5,N","0","5,N","","","0","5,N","","","18","5,,N,05,","14.7","5,,N,21,","78.1",",a,,N","31","5,,,N"
"US1NYSY0001","2015-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,19,","78.6",",,,N","0",",,,N"
"US1NYSY0001","2015-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,15,","109.0",",,,N","0",",,,N"
"US1NYSY0001","2015-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,11,","56.3",",,,N","0",",,,N"
"US1NYSY0001","2015-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","63.8","1,,N,30,","103.9","1,,,N","0","1,,,N"
"US1NYSY0001","2015-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","15","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,19,","0","3,T,N,19,","26.2","3,,N,29,","69.3",",a,,N","0","3,T,,N"
"US1NYSY0001","2015-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","0",",T,N,24,+","20.1",",,N,11,","30.8",",,,N","0",",T,,N"
"US1NYSY0001","2015-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16","1,N","8","1,N","0","1,N","1",",N","0",",N","25",",,N,20,","15",",,N,20,","14.0","1,,N,29,","70.1","1,,,N","51",",,,N"
"US1NYSY0001","2016-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","4",",N","0",",N","16",",N","4",",N","102",",,N,22,","58",",,N,05,","11.4",",,N,10,","36.4",",,,N","251",",,,N"
"US1NYSY0001","2016-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13",",N","8",",N","1",",N","15",",N","5",",N","203",",,N,11,+","201",",,N,10,","36.8",",,N,17,","110.0",",,,N","488",",,,N"
"US1NYSY0001","2016-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","5",",,N,06,+","15.5",",,N,11,","33.8",",,,N","18",",,,N"
"US1NYSY0001","2016-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,16,","8.6",",,N,01,","37.6",",,,N","0","1,T,,N"
"US1NYSY0001","2016-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,06,","31.1",",,,N","0",",,,N"
"US1NYSY0001","2016-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","8",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","24.1",",,N,26,","64.9",",,,N","0","3,,,N"
"US1NYSY0001","2016-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,18,","47.6",",,,N","0",",,,N"
"US1NYSY0001","2016-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","19",",N","11",",N","2",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","83.1",",,N,21,","188.4",",,,N","25",",,,N"
"US1NYSY0001","2016-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","6",",N","0",",N","6",",N","3",",N","330",",,N,21,","290",",,N,21,","15.5",",,N,21,","49.4",",,,N","417",",,,N"
"US1NYSY0001","2016-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16","4,N","6","4,N","0","4,N","","","5","5,N","","","61","5,,N,16,","14.7","4,,N,01,","68.1",",a,,N","310","5,,,N"
"US1NYSY0001","2017-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","6",",N","0",",N","14",",N","4","1,N","127",",,N,25,","109","1,,N,24,","19.1",",,N,24,","65.2",",,,N","266","1,,,N"
"US1NYSY0001","2017-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13",",N","6",",N","0",",N","17",",N","3",",N","127",",,N,16,+","122",",,N,09,","17.3",",,N,13,","62.2",",,,N","309",",,,N"
"US1NYSY0001","2017-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","20",",N","9",",N","0",",N","12","4,N","5","1,N","457","4,,N,15,","338","1,,N,15,","16.8",",,N,15,","88.2",",,,N","552","1,,,N"
"US1NYSY0001","2017-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16",",N","8",",N","2",",N","2",",N","2",",N","51",",,N,08,+","43",",,N,07,","38.6",",,N,07,","123.9",",,,N","76",",,,N"
"US1NYSY0001","2017-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,02,","135.6",",,,N","0",",,,N"
"US1NYSY0001","2017-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,20,","112.3",",,,N","0",",,,N"
"US1NYSY0001","2017-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","18.8","5,,N,05,","43.9",",a,,N","0","5,,,N"
"US1NYSY0001","2017-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,06,","56.3",",,,N","0",",,,N"
"US1NYSY0001","2017-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,30,","153.4",",,,N","0",",,,N"
"US1NYSY0001","2017-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","5",",,N,20,","19.1",",,N,02,","58.5",",,,N","17",",,,N"
"US1NYSY0001","2017-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","20",",N","3",",N","0",",N","13",",N","5",",N","152",",,N,17,","58",",,N,14,","12.4",",,N,24,","34.1",",,,N","309",",,,N"
"US1NYSY0001","2018-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","4",",N","1",",N","22",",N","4",",N","191",",,N,17,","127",",,N,13,","36.8",",,N,12,","77.2",",,,N","356",",,,N"
"US1NYSY0001","2018-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","18",",N","4",",N","0",",N","17",",N","5",",N","178",",,N,10,+","119",",,N,23,+","13.0",",,N,08,","55.7",",,,N","429",",,,N"
"US1NYSY0001","2018-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16",",N","8",",N","2",",N","24",",N","8",",N","356",",,N,15,","191",",,N,02,","31.8",",,N,02,","98.9",",,,N","709",",,,N"
"US1NYSY0001","2018-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","18",",N","6",",N","0",",N","3","2,N","0",",N","38","2,,N,18,","23",",,N,19,+","16.0",",,N,17,","49.9",",,,N","100",",,,N"
