"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012220400","1903-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","22",",I","20",",I","8",",I","","","","","","","","","","","","","69.1",",,I,15,","","","","","","","495.6",",,,I","","","","","",""
"IN012220400","1903-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","22",",I","","","","","","","","","","","","","258.1",",,I,14,","","","","","","","3523.6",",,,I","","","","","",""
"IN012220400","1903-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","30",",I","19",",I","","","","","","","","","","","","","196.9",",,I,02,","","","","","","","1662.7",",,,I","","","","","",""
"IN012220400","1903-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","29",",I","22",",I","9",",I","","","","","","","","","","","","","76.7",",,I,19,","","","","","","","491.4",",,,I","","","","","",""
"IN012220400","1903-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","134.6",",,I,03,","","","","","","","244.4",",,,I","","","","","",""
"IN012220400","1903-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","41.4",",,I,03,","","","","","","","42.4",",,,I","","","","","",""
"IN012220400","1903-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1904-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1904-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","16.3",",,I,25,","","","","","","","17.6",",,,I","","","","","",""
"IN012220400","1904-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1904-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,02,","","","","","","","1.0",",,,I","","","","","",""
"IN012220400","1904-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","39.4",",,I,17,","","","","","","","66.8",",,,I","","","","","",""
"IN012220400","1904-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","24",",I","24",",I","16",",I","","","","","","","","","","","","","241.3",",,I,21,","","","","","","","1785.5",",,,I","","","","","",""
"IN012220400","1904-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","23",",I","","","","","","","","","","","","","283.7",",,I,05,","","","","","","","2038.9",",,,I","","","","","",""
"IN012220400","1904-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","16",",I","","","","","","","","","","","","","119.4",",,I,05,","","","","","","","1216.7",",,,I","","","","","",""
"IN012220400","1904-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","26",",I","24",",I","7",",I","","","","","","","","","","","","","167.6",",,I,14,","","","","","","","693.6",",,,I","","","","","",""
"IN012220400","1904-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","34.5",",,I,11,","","","","","","","161.0",",,,I","","","","","",""
"IN012220400","1904-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1904-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1905-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1905-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,05,","","","","","","","2.3",",,,I","","","","","",""
"IN012220400","1905-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1905-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1905-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","19.7",",,,I","","","","","",""
"IN012220400","1905-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","20",",I","15",",I","1",",I","","","","","","","","","","","","","32.3",",,I,26,","","","","","","","216.4",",,,I","","","","","",""
"IN012220400","1905-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","25",",I","","","","","","","","","","","","","391.4",",,I,25,","","","","","","","2807.3",",,,I","","","","","",""
"IN012220400","1905-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","30",",I","18",",I","","","","","","","","","","","","","120.4",",,I,04,","","","","","","","1297.1",",,,I","","","","","",""
"IN012220400","1905-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","21",",I","14",",I","8",",I","","","","","","","","","","","","","98.3",",,I,09,","","","","","","","473.7",",,,I","","","","","",""
"IN012220400","1905-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","129.0",",,I,21,","","","","","","","216.2",",,,I","","","","","",""
"IN012220400","1905-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","27.4",",,I,27,","","","","","","","30.7",",,,I","","","","","",""
"IN012220400","1905-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1906-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"IN012220400","1906-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1906-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1906-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1906-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,09,","","","","","","","2.8",",,,I","","","","","",""
"IN012220400","1906-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","25",",I","25",",I","15",",I","","","","","","","","","","","","","180.3",",,I,22,","","","","","","","1114.3",",,,I","","","","","",""
"IN012220400","1906-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","25",",I","","","","","","","","","","","","","249.7",",,I,23,","","","","","","","2465.1",",,,I","","","","","",""
"IN012220400","1906-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","29",",I","27",",I","11",",I","","","","","","","","","","","","","207.3",",,I,26,","","","","","","","1086.7",",,,I","","","","","",""
"IN012220400","1906-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","26",",I","23",",I","10",",I","","","","","","","","","","","","","116.6",",,I,06,","","","","","","","793.0",",,,I","","","","","",""
"IN012220400","1906-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","30.7",",,I,12,","","","","","","","35.8",",,,I","","","","","",""
"IN012220400","1906-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","34.5",",,I,04,","","","","","","","41.6",",,,I","","","","","",""
"IN012220400","1906-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,24,","","","","","","","4.1",",,,I","","","","","",""
"IN012220400","1907-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1907-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1907-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,31,","","","","","","","0.5",",,,I","","","","","",""
"IN012220400","1907-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","72.6",",,I,26,","","","","","","","215.8",",,,I","","","","","",""
"IN012220400","1907-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1907-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","23",",I","21",",I","10",",I","","","","","","","","","","","","","237.0",",,I,19,","","","","","","","1039.7",",,,I","","","","","",""
"IN012220400","1907-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30",",I","27",",I","16",",I","","","","","","","","","","","","","316.7",",,I,24,","","","","","","","2450.1",",,,I","","","","","",""
"IN012220400","1907-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","27",",I","","","","","","","","","","","","","233.4",",,I,16,","","","","","","","3520.6",",,,I","","","","","",""
"IN012220400","1907-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","22",",I","20",",I","6",",I","","","","","","","","","","","","","48.5",",,I,09,","","","","","","","315.0",",,,I","","","","","",""
"IN012220400","1907-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,02,+","","","","","","","3.0",",,,I","","","","","",""
"IN012220400","1907-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.5",",,I,29,","","","","","","","14.3",",,,I","","","","","",""
"IN012220400","1907-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1908-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1908-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"IN012220400","1908-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1908-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.7",",,I,16,","","","","","","","15.0",",,,I","","","","","",""
"IN012220400","1908-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","26.7",",,I,05,","","","","","","","26.7",",,,I","","","","","",""
"IN012220400","1908-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","21",",I","19",",I","11",",I","","","","","","","","","","","","","73.7",",,I,25,","","","","","","","677.8",",,,I","","","","","",""
"IN012220400","1908-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30","1,I","30","1,I","30","1,I","","","","","","","","","","","","","229.9","1,,I,12,","","","","","","","3731.3","1,,,I","","","","","",""
"IN012220400","1908-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","30",",I","","","","","","","","","","","","","257.8",",,I,04,","","","","","","","2644.7",",,,I","","","","","",""
"IN012220400","1908-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","27",",I","24",",I","5",",I","","","","","","","","","","","","","118.4",",,I,17,","","","","","","","518.4",",,,I","","","","","",""
"IN012220400","1908-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,19,","","","","","","","36.7",",,,I","","","","","",""
"IN012220400","1908-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","10.2",",,,I","","","","","",""
"IN012220400","1908-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1909-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","15.4",",,,I","","","","","",""
"IN012220400","1909-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","28",",I","27",",I","15",",I","","","","","","","","","","","","","190.5",",,I,27,","","","","","","","1277.6",",,,I","","","","","",""
"IN012220400","1909-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","31",",I","31",",I","","","","","","","","","","","","","223.5",",,I,11,","","","","","","","3811.9",",,,I","","","","","",""
"IN012220400","1909-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","29",",I","16",",I","","","","","","","","","","","","","218.9",",,I,03,","","","","","","","1119.3",",,,I","","","","","",""
"IN012220400","1909-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","28",",I","27",",I","8",",I","","","","","","","","","","","","","83.1",",,I,08,","","","","","","","714.7",",,,I","","","","","",""
"IN012220400","1909-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","25.4",",,I,08,","","","","","","","101.7",",,,I","","","","","",""
"IN012220400","1909-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"IN012220400","1909-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1910-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","28",",I","25",",I","11",",I","","","","","","","","","","","","","279.4",",,I,23,","","","","","","","1247.5",",,,I","","","","","",""
"IN012220400","1910-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","30",",I","27",",I","11",",I","","","","","","","","","","","","","220.0",",,I,05,","","","","","","","1499.3",",,,I","","","","","",""
"IN012220400","1910-08","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","31",",I","30",",I","26",",I","","","","","","","","","","","","","260.6",",,I,05,","","","","","","","2422.3",",,,I","","","","","",""
"IN012220400","1910-09","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","29",",I","27",",I","9",",I","","","","","","","","","","","","","132.6",",,I,30,","","","","","","","726.0",",,,I","","","","","",""
"IN012220400","1910-10","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","10",",I","6",",I","3",",I","","","","","","","","","","","","","179.1",",,I,01,","","","","","","","340.3",",,,I","","","","","",""
"IN012220400","1910-11","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.3",",,I,12,","","","","","","","44.2",",,,I","","","","","",""
"IN012220400","1910-12","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1911-01","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1911-02","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1911-03","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1911-04","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012220400","1911-05","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,25,","","","","","","","10.7",",,,I","","","","","",""
"IN012220400","1911-06","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","25",",I","22",",I","12",",I","","","","","","","","","","","","","197.1",",,I,12,","","","","","","","1230.6",",,,I","","","","","",""
"IN012220400","1911-07","17.933","73.667","1382.0","MAHABALESHWAR, IN","","","","","27",",I","26",",I","14",",I","","","","","","","","","","","","","172.2",",,I,15,","","","","","","","1090.9",",,,I","","","","","",""
