"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021059","1954-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00021059","1954-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","5.1",",a,,0","0",",,,0"
"USC00021059","1954-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00021059","1954-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","84.9",",,,0","0",",,,0"
"USC00021059","1954-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","28.7",",,,0","0",",,,0"
"USC00021059","1954-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","28.4",",,,0","0",",,,0"
"USC00021059","1954-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","18.3",",,,0","0",",,,0"
"USC00021059","1954-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00021059","1954-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00021059","1955-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","76.1",",,,0","0",",,,0"
"USC00021059","1955-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,18,","5.8",",,,0","0",",,,0"
"USC00021059","1955-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00021059","1955-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00021059","1955-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00021059","1955-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","29.5",",,0,13,","44.7",",,,0","0",",T,,0"
"USC00021059","1955-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","62.7",",,,0","0",",,,0"
"USC00021059","1955-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",T,0,03,","27.9",",,0,03,","113.8",",,,0","0",",T,,0"
"USC00021059","1955-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00021059","1955-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00021059","1955-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","16.2",",,,0","0",",,,0"
"USC00021059","1955-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","10.9",",,,0","0",",,,0"
"USC00021059","1956-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00021059","1956-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,06,","10.4",",,,0","0",",,,0"
"USC00021059","1956-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021059","1956-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","18.8",",,,0","0",",,,0"
"USC00021059","1956-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00021059","1956-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","45.7",",,,0","0",",,,0"
"USC00021059","1956-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","16.8",",,,0","0",",,,0"
"USC00021059","1956-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,+","8.8",",,,0","0",",,,0"
"USC00021059","1956-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00021059","1956-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","30.5",",,,0","0",",,,0"
"USC00021059","1956-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1956-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00021059","1957-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","135.2",",,,0","0",",,,0"
"USC00021059","1957-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,23,","20.1",",,,0","0",",,,0"
"USC00021059","1957-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","15.7",",,,0","0",",,,0"
"USC00021059","1957-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","4.0",",,,0","0",",,,0"
"USC00021059","1957-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","20.6",",,,0","0",",,,0"
"USC00021059","1957-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","10.4",",,,0","0",",,,0"
"USC00021059","1957-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","52.1",",,,0","0",",,,0"
"USC00021059","1957-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","27.1",",,,0","0",",,,0"
"USC00021059","1957-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00021059","1957-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","67.6",",,,0","0",",,,0"
"USC00021059","1957-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","45.5",",,,0","0",",,,0"
"USC00021059","1957-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","12.7",",,,0","0",",,,0"
"USC00021059","1958-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00021059","1958-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,04,","72.1",",,,0","0",",,,0"
"USC00021059","1958-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","69.6",",,,0","0",",,,0"
"USC00021059","1958-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","33.4",",,,0","0",",,,0"
"USC00021059","1958-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","11.8",",,,0","0",",,,0"
"USC00021059","1958-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","20.6",",,,0","0",",,,0"
"USC00021059","1958-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","12.4",",,,0","0",",,,0"
"USC00021059","1958-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","86.5",",,,0","0",",,,0"
"USC00021059","1958-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","137.5",",,,0","0",",,,0"
"USC00021059","1958-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","19.8",",,,0","0",",,,0"
"USC00021059","1958-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","8.6",",,0,16,","15.2",",,,0","0","1,,,0"
"USC00021059","1958-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00021059","1959-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","7.4",",,,0","0",",,,0"
"USC00021059","1959-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,09,","75.2",",,,0","0",",,,0"
"USC00021059","1959-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00021059","1959-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","8.7",",,,0","0",",,,0"
"USC00021059","1959-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00021059","1959-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00021059","1959-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","52.2",",,,0","0",",,,0"
"USC00021059","1959-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","16",",0","8",",0","1",",0","0",",0","0",",0","","","27","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","76.5",",,,0","0",",,,0"
"USC00021059","1959-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","4.6",",,,0","0",",,,0"
"USC00021059","1959-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","56.3",",,,0","0",",,,0"
"USC00021059","1959-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","23.8",",,,0","0",",,,0"
"USC00021059","1959-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","113.7",",,,0","0",",,,0"
"USC00021059","1960-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","0",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","22.6",",,0,12,","40.1",",,,0","0","5,,,0"
"USC00021059","1960-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,19,+","12.4",",,0,02,","20.1",",,,0","0",",T,,0"
"USC00021059","1960-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","6.6",",,,0","0",",,,0"
"USC00021059","1960-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00021059","1960-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00021059","1960-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00021059","1960-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00021059","1960-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","80.5",",,,0","0",",,,0"
"USC00021059","1960-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","37.6",",,,0","0",",,,0"
"USC00021059","1960-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","69.5",",,,0","0",",,,0"
"USC00021059","1960-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","6.4",",,,0","0",",,,0"
"USC00021059","1960-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","1.5",",,0,03,","1.5",",,,0","0",",T,,0"
"USC00021059","1961-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,23,+","17.3",",a,,0","0",",,,0"
"USC00021059","1961-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00021059","1961-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","30.0",",,0,29,","43.2",",,,0","0",",T,,0"
"USC00021059","1961-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00021059","1961-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00021059","1961-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00021059","1961-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","47.5",",,,0","0",",,,0"
"USC00021059","1961-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","15",",0","6",",0","0",",0","0",",0","0",",0","","","25","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","65.0",",,,0","0",",,,0"
"USC00021059","1961-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","26.1",",,,0","0",",,,0"
"USC00021059","1961-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","11.2",",,,0","0",",,,0"
"USC00021059","1961-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","6.6",",,0,20,","7.1",",,,0","0",",T,,0"
"USC00021059","1961-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","3",",0","1",",0","","","","","","","","","","","","","27.4",",,0,15,","60.8",",,,0","",""
"USC00021059","1962-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","15.7",",,0,25,","42.8",",,,0","0","2,,,0"
"USC00021059","1962-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","11.4",",,0,20,","51.9",",,,0","0",",T,,0"
"USC00021059","1962-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","17.5",",,0,21,","30.2",",,,0","0",",T,,0"
"USC00021059","1962-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00021059","1962-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.8",",,,0","0",",,,0"
"USC00021059","1962-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00021059","1962-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.4",",,,0","0",",,,0"
