"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWT0003","2010-02","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","12",",N","6",",N","1",",N","","","","","31.0",",,N,05,","107.1",",,,N","",""
"US1FLWT0003","2010-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9",",N","5",",N","0",",N","","","","","23.6",",,N,02,","78.3",",,,N","",""
"US1FLWT0003","2010-04","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,24,","8.5",",,,N","0","4,,,N"
"US1FLWT0003","2010-06","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","7","4,N","4","4,N","1","4,N","","","","","37.3","4,,N,06,","78.8","4,,,N","",""
"US1FLWT0003","2010-11","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","4",",N","4",",N","1",",N","","","","","30.2",",,N,16,","59.4",",,,N","",""
"US1FLWT0003","2011-01","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9","2,N","6","2,N","2","2,N","","","","","47.2","2,,N,02,","107.4","2,,,N","",""
"US1FLWT0003","2011-02","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","5","4,N","4","4,N","1","4,N","","","","","36.8","4,,N,05,","56.4","4,,,N","",""
"US1FLWT0003","2011-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","8",",N","5",",N","3",",N","","","","","43.7",",,N,10,","113.5",",,,N","",""
"US1FLWT0003","2011-04","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","5",",N","2",",N","0",",N","","","","","19.3",",,N,05,","25.9",",,,N","",""
"US1FLWT0003","2011-05","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","100.6",",,N,14,","116.9",",,,N","0","4,,,N"
"US1FLWT0003","2011-10","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,19,","15.3",",,,N","0","4,,,N"
"US1FLWT0003","2011-11","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","8",",N","4",",N","1",",N","","","","","29.0",",,N,28,","58.7",",,,N","",""
"US1FLWT0003","2011-12","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","8",",N","5",",N","3",",N","","","","","66.3",",,N,21,","154.0",",,,N","",""
"US1FLWT0003","2012-01","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,18,","62.7","1,,,N","",""
"US1FLWT0003","2012-02","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","14",",N","6",",N","1",",N","","","","","33.0",",,N,19,","106.6",",,,N","",""
"US1FLWT0003","2012-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","8",",N","3",",N","2",",N","","","","","95.5",",,N,04,","169.2",",,,N","",""
"US1FLWT0003","2012-04","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","7",",N","5",",N","1",",N","","","","","41.9",",,N,19,","100.2",",,,N","",""
"US1FLWT0003","2012-05","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","7",",N","4",",N","1",",N","","","","","34.0",",,N,13,","76.1",",,,N","",""
"US1FLWT0003","2012-10","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","52.1",",,N,02,","114.0",",,,N","0","4,,,N"
"US1FLWT0003","2012-11","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","39.9",",,N,13,","69.9",",,,N","0","5,,,N"
"US1FLWT0003","2012-12","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","7","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,21,","108.2",",a,,N","",""
"US1FLWT0003","2013-01","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","10",",N","5",",N","0",",N","","","","","8.1",",,N,17,","29.2",",,,N","",""
"US1FLWT0003","2013-02","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","13",",N","10",",N","4",",N","","","","","70.9",",,N,23,","256.1",",,,N","",""
"US1FLWT0003","2013-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","6",",N","4",",N","0",",N","","","","","22.9",",,N,24,","49.9",",,,N","",""
"US1FLWT0003","2013-04","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","6","5,N","5","5,N","2","5,N","","","","","45.5","5,,N,12,","146.7","2,a,,N","",""
"US1FLWT0003","2013-05","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","8",",N","4",",N","0",",N","","","","","19.3",",,N,03,","42.0",",,,N","",""
"US1FLWT0003","2013-10","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","5","1,N","2","1,N","1","1,N","","","","","89.4","1,,N,07,","97.0","1,,,N","",""
"US1FLWT0003","2013-12","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","12","3,N","5","3,N","2","3,N","","","","","82.8","3,,N,29,","160.1","3,,,N","",""
"US1FLWT0003","2014-01","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","12",",N","9",",N","1",",N","","","","","33.3",",,N,14,","81.6",",,,N","",""
"US1FLWT0003","2014-02","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","15",",N","8",",N","4",",N","","","","","62.5",",,N,12,","220.0",",,,N","",""
"US1FLWT0003","2014-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","10",",N","7",",N","3",",N","","","","","85.6",",,N,17,","232.2",",,,N","",""
"US1FLWT0003","2014-04","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9","2,N","6","2,N","4","2,N","","","","","62.7","2,,N,15,","236.5","2,,,N","",""
"US1FLWT0003","2014-05","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","8","1,N","6","1,N","3","1,N","","","","","112.8","1,,N,30,","191.6","1,,,N","",""
"US1FLWT0003","2014-10","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","6",",N","4",",N","2",",N","","","","","97.3",",,N,14,","142.8",",,,N","",""
"US1FLWT0003","2014-11","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","4","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,26,","92.2",",a,,N","",""
"US1FLWT0003","2015-01","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9",",N","5",",N","1",",N","","","","","52.6",",,N,23,","101.3",",,,N","",""
"US1FLWT0003","2015-02","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9","3,N","4","3,N","2","3,N","","","","","52.3","3,,N,02,","91.4","3,,,N","",""
"US1FLWT0003","2015-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","5","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,27,","38.2","4,,,N","",""
"US1FLWT0003","2015-04","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","13","4,N","9","4,N","3","4,N","","","","","82.3","4,,N,20,","228.7","4,,,N","",""
"US1FLWT0003","2015-08","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","11","5,N","9","5,N","4","5,N","","","","","43.7","5,,N,06,","209.1","5,,,N","",""
"US1FLWT0003","2015-10","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","85.3",",,N,27,","100.6",",,,N","0","4,,,N"
"US1FLWT0003","2015-11","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9","5,N","7","5,N","5","5,N","","","","","84.3","5,,N,09,","262.4","5,,,N","",""
"US1FLWT0003","2015-12","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","","","","","","","","","","","","","194.3","2,a,,N","",""
"US1FLWT0003","2016-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","7","5,N","7","5,N","4","5,N","","","","","76.7","5,,N,27,","245.2","5,,,N","",""
"US1FLWT0003","2016-06","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9","3,N","7","3,N","4","3,N","","","","","52.8","3,,N,16,","207.5","3,,,N","",""
"US1FLWT0003","2016-10","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1FLWT0003","2016-11","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","2","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,09,","2.3","1,,,N","",""
"US1FLWT0003","2017-02","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","7","4,N","5","4,N","1","4,N","","","","","56.6","4,,N,22,","104.6","4,,,N","",""
"US1FLWT0003","2017-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","5","4,N","4","4,N","1","4,N","","","","","37.6","4,,N,31,","64.5","4,,,N","",""
"US1FLWT0003","2017-04","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","5","1,N","1","1,N","1","1,N","","","","","71.6","1,,N,04,","74.7","1,,,N","",""
"US1FLWT0003","2017-05","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","11","1,N","6","1,N","2","1,N","","","","","77.0","1,,N,21,","161.6","1,,,N","",""
"US1FLWT0003","2017-09","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","6","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,25,","71.6","4,,,N","",""
"US1FLWT0003","2017-10","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","6",",N","5",",N","2",",N","","","","","67.1",",,N,23,","134.4",",,,N","",""
"US1FLWT0003","2017-11","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1FLWT0003","2018-01","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","10","4,N","6","4,N","1","4,N","","","","","34.0","4,,N,28,","90.2","4,,,N","",""
"US1FLWT0003","2018-02","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","8","3,N","7","3,N","4","3,N","","","","","145.8","3,,N,12,","320.8","3,,,N","",""
"US1FLWT0003","2018-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","5","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,20,","81.3","4,,,N","",""
"US1FLWT0003","2018-05","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","10",",N","6",",N","1",",N","","","","","77.7",",,N,29,","113.7",",,,N","",""
"US1FLWT0003","2018-06","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","10","1,N","8","1,N","3","1,N","","","","","42.9","1,,N,11,","139.7","1,,,N","",""
"US1FLWT0003","2018-08","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","15","3,N","9","3,N","1","3,N","","","","","69.3","3,,N,07,","148.5","3,,,N","",""
"US1FLWT0003","2018-09","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","14","4,N","8","4,N","2","4,N","","","","","42.4","4,,N,25,","154.5","4,,,N","",""
"US1FLWT0003","2018-10","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","","","","","","","","","","","","","111.9","4,a,,N","",""
"US1FLWT0003","2018-11","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","16","1,N","12","1,N","2","1,N","","","","","136.9","1,,N,26,","288.3","1,,,N","",""
"US1FLWT0003","2019-01","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9","2,N","6","2,N","1","2,N","","","","","53.6","2,,N,24,","104.7","2,,,N","",""
"US1FLWT0003","2019-02","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","9","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,27,","48.7","2,,,N","",""
"US1FLWT0003","2019-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","4","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,12,","100.6",",a,,N","",""
"US1FLWT0003","2019-04","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","7","5,N","6","5,N","2","5,N","","","","","64.8","5,,N,15,","202.0","2,a,,N","",""
"US1FLWT0003","2019-05","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","3",",N","2",",N","1",",N","","","","","34.5",",,N,13,","40.6",",,,N","",""
"US1FLWT0003","2019-06","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","11","3,N","8","3,N","4","3,N","","","","","103.4","3,,N,07,","246.1","3,,,N","",""
"US1FLWT0003","2019-08","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","12","2,N","6","2,N","2","2,N","","","","","34.5","2,,N,27,","103.3","2,,,N","",""
"US1FLWT0003","2019-09","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1FLWT0003","2019-10","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","11",",N","9",",N","5",",N","","","","","39.6",",,N,22,","232.6",",,,N","",""
"US1FLWT0003","2019-12","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","12",",N","8",",N","3",",N","","","","","66.8",",,N,22,","185.4",",,,N","",""
"US1FLWT0003","2020-01","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","10","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,12,","78.8","2,,,N","",""
"US1FLWT0003","2020-04","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","10",",N","7",",N","0",",N","","","","","20.3",",,N,20,","84.9",",,,N","",""
"US1FLWT0003","2020-05","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","5",",N","5",",N","0",",N","","","","","21.3",",,N,18,","67.5",",,,N","",""
"US1FLWT0003","2020-06","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","8",",N","5",",N","2",",N","","","","","63.0",",,N,08,","145.0",",,,N","",""
"US1FLWT0003","2020-09","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","15","1,N","9","1,N","4","1,N","","","","","363.5","1,,N,16,","523.1","1,,,N","",""
"US1FLWT0003","2021-03","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","10",",N","6",",N","1",",N","","","","","30.5",",,N,02,","90.8",",,,N","",""
"US1FLWT0003","2021-05","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","7","2,N","6","2,N","1","2,N","","","","","33.3","2,,N,05,","91.9","2,,,N","",""
"US1FLWT0003","2021-06","30.34628","-86.204803","11.0","MIRAMAR BEACH 9.5 ESE, FL US","14","1,N","12","1,N","1","1,N","","","","","92.5","1,,N,22,","207.2","1,,,N","",""
