"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0036","2014-04","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","13","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,24,","88.1",",a,,N","",""
"US1WAWC0036","2014-05","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","10","2,N","8","2,N","1","2,N","","","","","35.1","2,,N,05,","112.8",",a,,N","",""
"US1WAWC0036","2014-06","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","","","","","","","","","","","","","43.9",",a,,N","",""
"US1WAWC0036","2014-07","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","3",",N","2",",N","1",",N","","","","","25.9",",,N,24,","29.5",",,,N","",""
"US1WAWC0036","2014-08","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","","","","","","","","","","","","","24.7","3,a,,N","",""
"US1WAWC0036","2014-09","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","6","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,03,","69.9",",a,,N","",""
"US1WAWC0036","2014-11","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","15",",N","11",",N","1",",N","","","","","26.9",",,N,04,","157.0",",,,N","",""
"US1WAWC0036","2014-12","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","19","2,N","12","2,N","1","2,N","","","","","26.7","2,,N,24,","144.3",",a,,N","",""
"US1WAWC0036","2015-01","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","16","2,N","10","2,N","2","2,N","","","","","56.6","2,,N,05,","159.9",",a,,N","",""
"US1WAWC0036","2015-02","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","","","","","","","","","","","","","67.9",",a,,N","",""
"US1WAWC0036","2015-03","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","17","3,N","15","3,N","1","3,N","","","","","35.8","3,,N,16,","163.7",",a,,N","",""
"US1WAWC0036","2015-04","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","11",",N","6",",N","0",",N","","","","","7.4",",,N,25,","37.3",",,,N","",""
"US1WAWC0036","2015-06","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,19,","4.8",",a,,N","",""
"US1WAWC0036","2015-07","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,25,","27.5",",,,N","0","4,,,N"
"US1WAWC0036","2015-08","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","6","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,29,","31.1",",a,,N","",""
"US1WAWC0036","2015-09","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","12",",N","10",",N","1",",N","","","","","25.9",",,N,01,","89.3",",,,N","",""
"US1WAWC0036","2015-10","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","11","5,N","9","5,N","0","5,N","","","","","22.4","5,,N,29,","102.8",",a,,N","",""
"US1WAWC0036","2015-11","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","12","4,N","10","4,N","0","4,N","","","","","25.1","4,,N,13,","125.8",",a,,N","",""
"US1WAWC0036","2015-12","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","24",",N","21",",N","0",",N","","","","","22.6",",,N,18,","187.0",",,,N","",""
"US1WAWC0036","2016-01","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","","","","","","","","","","","","","92.3",",a,,N","",""
"US1WAWC0036","2016-02","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","19",",N","14",",N","2",",N","","","","","38.6",",,N,18,","175.8",",,,N","",""
"US1WAWC0036","2016-03","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","22","1,N","14","1,N","0","1,N","","","","","18.5","1,,N,10,","119.0","1,,,N","",""
"US1WAWC0036","2016-04","48.868979","-122.626541","110.6","FERNDALE 2.2 NW, WA US","7","3,N","5","3,N","1","3,N","","","","","26.4","3,,N,04,","67.5","1,a,,N","",""
