"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476796","2006-07","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","170.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","3","","10","","12.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","34.4",",0,18,+","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","24.00","1,0","29.97",",,,0","18.03","1,,,0"
"USC00476796","2006-08","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","100.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","3","","3","","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","36.7",",0,01,","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","21.77","1,0","27.46",",,,0","16.08","1,,,0"
"USC00476796","2006-09","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","9.2","3,0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","8","","2","","3.9","2,0,21,","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,12,","26.7","2,0,09,+","102.5","0","102.5","2,0","71.7","1,,,0","0",",,,0","14.93","3,0","19.88","2,,,0","9.98","2,,,0"
"USC00476796","2006-10","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","1","","2","","","","0",",T,0,12,","0",",,0,31,+","19.6",",,0,22,","27.8",",0,03,","","","","","51.8",",,,0","0",",,,0","","","12.90",",,,0","",""
"USC00476796","2006-11","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","5,0","6",",0","6",",0","1",",0","1",",0","1",",0","0","5,0","12","5,0","0","2,0","1","2,0","0","2,0","","","","","-8.3","5,0,30,+","25",",,0,11,","36",",,0,11,","31.5",",,0,28,","21.1","2,0,09,","","","335.7","2,0","66.0",",,,0","36",",,,0","4.72","5,0","9.03","2,,,0","0.41","5,,,0"
"USC00476796","2006-12","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","7","1,0","0","1,0","0","1,0","3","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","11.1","1,0,15,","","","","","26.4",",,,0","0",",,,0","","","3.07","1,,,0","",""
"USC00476796","2007-01","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","9",",0","3",",0","0",",0","17",",0","4",",0","1","5,0","22","5,0","17","1,0","0","1,0","0","1,0","","","","","-20.0","5,0,31,","254",",,0,31,+","127",",,0,22,","8.1",",,0,22,+","10.0","1,0,04,","","","","","24.5",",,,0","263",",,,0","-3.63","6,0","0.44","1,,,0","-7.69","5,,,0"
"USC00476796","2007-02","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","3,0","5",",0","3",",0","0",",0","28",",0","4",",0","10","3,0","25","3,0","20",",0","0",",0","0",",0","","","","","-25.0","3,0,05,","584",",,0,26,","203",",,0,25,+","21.8",",,0,24,","10.0",",0,22,","","","682.2",",0","55.6",",,,0","538",",,,0","-9.21","3,0","-4.81",",,,0","-13.62","3,,,0"
"USC00476796","2007-03","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","1.7","4,0","5","4,0","4","4,0","0","4,0","18","3,0","1",",0","0","4,0","16","4,0","5","3,0","2","3,0","0","3,0","","","","","-13.9","4,0,06,","686","3,,0,09,+","61",",,0,07,","23.1","4,,0,25,","26.7","3,0,27,","","","403.7","3,0","51.8",",a,,0","86",",a,,0","3.34","4,0","8.99","3,,,0","-2.31","4,,,0"
"USC00476796","2007-04","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","3.6","1,0","9",",0","7",",0","1",",0","1","2,0","0","1,0","0","1,0","16","1,0","2",",0","5",",0","0",",0","","","1","","-6.7","1,0,08,+","127","2,,0,14,","0","1,,0,30,+","29.5",",,0,01,","30.0",",0,30,","","","325.9",",0","93.7",",,,0","0","1,,,0","7.19","1,0","13.26",",,,0","1.12","1,,,0"
"USC00476796","2007-05","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","0","2,0","1","","2","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","31.1","2,0,30,","","","","","66.2",",,,0","0",",,,0","","","23.93","2,,,0","",""
"USC00476796","2007-06","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","3","1,0","5","","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","33.3","1,0,27,+","","","","","72.0",",,,0","0",",,,0","","","27.46","1,,,0","",""
"USC00476796","2007-07","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","124.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","33.3",",0,31,","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","22.36",",0","29.16",",,,0","15.56",",,,0"
"USC00476796","2007-08","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","5","1,0","3","","8","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","35.6","1,0,02,","","","","","373.5",",,,0","0",",,,0","","","27.47","1,,,0","",""
"USC00476796","2007-09","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","43.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","2","","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","31.1",",0,06,","","","67.3",",0","71.7",",,,0","0",",,,0","17.56","1,0","23.37",",,,0","11.76","1,,,0"
"USC00476796","2007-10","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","16.4","2,0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","11","1,0","0","1,0","4","","2","","0.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,03,","29.4","1,0,07,","","","158.8","1,0","115.2",",a,,0","0",",,,0","13.55","2,0","18.25","1,,,0","8.85","2,,,0"
"USC00476796","2007-11","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","2","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","4","2,0","0","2,0","0","2,0","","","","","","","0",",,0,30,+","25",",,0,30,","4.6","2,,0,21,","13.9","2,0,13,+","","","","","5.9",",a,,0","25",",,,0","","","6.69","2,,,0","",""
"USC00476796","2007-12","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","1,0","10",",0","5",",0","1",",0","","","3","3,0","3","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,07,+","","","102","3,,0,29,","39.4",",,0,02,","4.4","1,0,26,","","","750.5","1,0","77.0",",,,0","178","3,,,0","-6.68","1,0","-2.22","1,,,0","-11.15","1,,,0"
"USC00476796","2008-01","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","9",",0","6",",0","0",",0","","","6","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,22,","13.2",",,0,09,","","","","","","","43.7",",,,0","431","2,,,0","","","","","",""
"USC00476796","2008-02","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","1,0","11","1,0","6","1,0","0","1,0","29",",0","8",",0","15","1,0","28","1,0","21",",0","0",",0","0",",0","4","","","","-26.1","1,0,21,","838",",,0,25,+","178",",,0,18,","18.5","1,,0,18,","3.9",",0,25,","","","786.8",",0","70.6","1,,,0","709",",,,0","-9.71","1,0","-3.44",",,,0","-15.97","1,,,0"
"USC00476796","2008-03","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","","","3","5,0","2","5,0","0","5,0","","","2","5,0","","","","","","","","","","","","","","","","","","","213","5,,0,22,","20.3","5,,0,21,","","","","","","","36.3","5,,,0","330","5,,,0","","","","","",""
"USC00476796","2008-04","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0",",0","13",",0","10",",0","3",",0","2","1,0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,02,","76","1,,0,02,","0",",T,0,29,+","49.5",",,0,11,","25.0",",0,22,","","","315.8",",0","187.1",",,,0","0",",T,,0","7.81",",0","13.64",",,,0","1.97",",,,0"
"USC00476796","2008-05","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","28.3",",0,27,","","","180.3",",0","67.2",",,,0","0",",,,0","12.56",",0","19.85",",,,0","5.27",",,,0"
"USC00476796","2008-06","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","49.5","2,0","7","3,0","6","3,0","3","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","11.1","2,0,18,+","0",",,0,30,+","0",",,0,30,+","112.5","3,,0,09,","29.4","2,0,08,","","","7.9","2,0","423.8","1,a,,0","0",",,,0","19.82","2,0","25.15","2,,,0","14.49","2,,,0"
"USC00476796","2008-07","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","101.8","3,0","5","4,0","5","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","","","11.1","3,0,06,+","0",",,0,31,+","0",",,0,31,+","39.1","4,,0,11,","32.2","3,0,17,","0.6","","0.6","3,0","83.8","1,a,,0","0",",,,0","21.95","3,0","27.92","3,,,0","15.98","3,,,0"
"USC00476796","2008-08","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","74.7","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","","","10.0","3,0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","31.1","3,0,02,","2.2","","1.6","3,0","65.2",",,,0","0",",,,0","20.94","3,0","27.24","3,,,0","14.65","3,,,0"
"USC00476796","2008-09","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","19.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","32.8",",0,03,","59.0","","56.8",",0","59.4",",,,0","0",",,,0","17.07",",0","22.64",",,,0","11.50",",,,0"
"USC00476796","2008-10","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","2","1,0","0","1,0","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","24.4","1,0,12,","322.3","","263.3","1,0","61.2",",,,0","0",",,,0","9.52","1,0","14.77","1,,,0","4.27",",,,0"
"USC00476796","2008-11","43.41222","-89.53083","243.5","POYNETTE 7 WNW, WI US","","","0.0","1,0","4",",0","3",",0","0",",0","6","1,0","1",",0","0",",0","19",",0","3","1,0","2","1,0","0","1,0","","","","","-12.2",",0,22,","102","1,,0,24,","91",",,0,24,","10.2",",,0,12,+","22.8","1,0,04,","788.9","","466.6","1,0","23.9",",,,0","91",",,,0","2.13","1,0","6.97","1,,,0","-2.71",",,,0"
