"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0020","2010-09","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","9","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,03,","55.5","4,,,N","",""
"US1INPT0020","2010-10","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","5",",N","3",",N","0",",N","","","","","5.6",",,N,02,","18.6",",,,N","",""
"US1INPT0020","2010-11","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","6","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,05,","43.9","2,,,N","",""
"US1INPT0020","2011-07","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","10","2,N","7","2,N","2","2,N","","","","","53.3","2,,N,02,","167.6","2,,,N","",""
"US1INPT0020","2011-08","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","","","","","","","","","","","","","62.5","3,a,,N","",""
"US1INPT0020","2011-09","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","11","2,N","10","2,N","0","2,N","","","","","17.5","2,,N,28,+","126.7","2,,,N","",""
"US1INPT0020","2011-11","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","12",",N","9",",N","0",",N","","","","","21.6",",,N,15,","103.6",",,,N","",""
"US1INPT0020","2011-12","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","","","","","","","","","","","","","60.0","4,a,,N","",""
"US1INPT0020","2012-04","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","","","","","","","","","","","","","25.9","4,a,,N","",""
"US1INPT0020","2012-05","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","5","3,N","3","3,N","1","3,N","","","","","50.3","3,,N,07,","68.3","3,,,N","",""
"US1INPT0020","2012-06","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","4","2,N","4","2,N","1","2,N","","","","","32.3","2,,N,17,","61.3","2,,,N","",""
"US1INPT0020","2012-07","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","11","1,N","8","1,N","1","1,N","","","","","40.9","1,,N,19,","88.4","1,,,N","",""
"US1INPT0020","2012-08","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","","","","","","","","","","","","","114.4","2,a,,N","",""
"US1INPT0020","2012-09","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","6","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,02,","50.6",",a,,N","",""
"US1INPT0020","2012-10","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","12","2,N","10","2,N","0","2,N","","","","","19.1","2,,N,18,","77.5",",a,,N","",""
"US1INPT0020","2012-11","41.455458","-87.086353","217.9","VALPARAISO 2.4 SW, IN US","6","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,12,","11.5","1,,,N","",""
