"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104475","1965-07","45.8667","-64.8167","274.0","ROSEVALE, NB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","28.5",",,,C","0",",,,C"
"CA008104475","1965-08","45.8667","-64.8167","274.0","ROSEVALE, NB CA","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8","1,,C,16,","84.5","1,,,C","0",",,,C"
"CA008104475","1965-09","45.8667","-64.8167","274.0","ROSEVALE, NB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.3",",,C,02,","26.9",",,,C","0",",,,C"
"CA008104475","1965-10","45.8667","-64.8167","274.0","ROSEVALE, NB CA","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","32.0","2,,C,15,","41.2","2,,,C","0",",T,,C"
"CA008104475","1965-11","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","8",",C","1",",C","6","2,C","4","1,C","250","2,,C,30,+","127","1,,C,23,","27.2",",,C,22,","101.9",",,,C","338","1,,,C"
"CA008104475","1965-12","45.8667","-64.8167","274.0","ROSEVALE, NB CA","8",",C","6",",C","2",",C","31",",C","5",",C","360",",,C,31,+","178",",,C,26,","34.0",",,C,25,","92.9",",,,C","355",",,,C"
"CA008104475","1966-01","45.8667","-64.8167","274.0","ROSEVALE, NB CA","14",",C","13",",C","1",",C","31",",C","12",",C","1120",",,C,31,","356",",,C,28,","35.6",",,C,28,","145.1",",,,C","1380",",,,C"
"CA008104475","1966-02","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","6",",C","1",",C","28",",C","6",",C","1450",",,C,28,+","457",",,C,25,","45.7",",,C,25,","108.7",",,,C","942",",,,C"
"CA008104475","1966-03","45.8667","-64.8167","274.0","ROSEVALE, NB CA","16",",C","13",",C","2",",C","30","1,C","7",",C","1350","1,,C,02,+","279",",,C,31,","30.5",",,C,01,","126.1",",,,C","534",",,,C"
"CA008104475","1966-04","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","3",",C","0",",C","30",",C","3",",C","1140",",,C,02,","86",",,C,10,","8.6",",,C,10,","28.3",",,,C","248",",,,C"
"CA008104475","1966-05","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","9",",C","1",",C","17",",C","1",",C","510",",,C,01,","36",",,C,08,","32.8",",,C,28,","84.3",",,,C","51",",,,C"
"CA008104475","1966-06","45.8667","-64.8167","274.0","ROSEVALE, NB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.7",",,C,10,","91.6",",,,C","0",",,,C"
"CA008104475","1966-07","45.8667","-64.8167","274.0","ROSEVALE, NB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,13,","60.9",",,,C","0",",,,C"
"CA008104475","1966-08","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","35.1",",,,C","0",",,,C"
"CA008104475","1966-09","45.8667","-64.8167","274.0","ROSEVALE, NB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.8",",,C,15,","128.5",",,,C","0",",,,C"
"CA008104475","1966-10","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,18,","28.2",",,C,01,","106.6",",,,C","5",",,,C"
"CA008104475","1966-11","45.8667","-64.8167","274.0","ROSEVALE, NB CA","14",",C","9",",C","1",",C","4",",C","1",",C","50",",,C,18,","25",",,C,14,","45.7",",,C,03,","105.7",",,,C","50",",,,C"
"CA008104475","1966-12","45.8667","-64.8167","274.0","ROSEVALE, NB CA","17",",C","10",",C","1",",C","25",",C","7",",C","360",",,C,31,+","152",",,C,24,","36.3",",,C,29,","112.6",",,,C","550",",,,C"
"CA008104475","1967-01","45.8667","-64.8167","274.0","ROSEVALE, NB CA","15",",C","10",",C","1",",C","31",",C","10",",C","710",",,C,29,","287",",,C,05,","28.7",",,C,05,","102.1",",,,C","972",",,,C"
"CA008104475","1967-02","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10","2,C","10","2,C","1","2,C","28",",C","10","2,C","1370",",,C,28,+","254","2,,C,23,","25.4","2,,C,23,","104.1","2,,,C","1041","2,,,C"
"CA008104475","1967-03","45.8667","-64.8167","274.0","ROSEVALE, NB CA","16",",C","11",",C","3",",C","31",",C","11",",C","2160",",,C,26,","356",",,C,24,","35.6",",,C,24,","139.5",",,,C","1359",",,,C"
"CA008104475","1967-04","45.8667","-64.8167","274.0","ROSEVALE, NB CA","9",",C","8",",C","0",",C","30",",C","6",",C","1800",",,C,01,","178",",,C,28,","17.8",",,C,28,","57.7",",,,C","381",",,,C"
"CA008104475","1967-05","45.8667","-64.8167","274.0","ROSEVALE, NB CA","17",",C","14",",C","3",",C","27",",C","3",",C","1120",",,C,01,","345",",,C,12,","69.6",",,C,26,","251.8",",,,C","507",",,,C"
"CA008104475","1967-06","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.1",",,C,23,","114.0",",,,C","0",",,,C"
"CA008104475","1967-07","45.8667","-64.8167","274.0","ROSEVALE, NB CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.9",",,C,05,","98.5",",,,C","0",",,,C"
"CA008104475","1967-08","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,28,","83.6",",,,C","0",",,,C"
"CA008104475","1967-09","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,02,","151.6",",,,C","0",",,,C"
"CA008104475","1967-10","45.8667","-64.8167","274.0","ROSEVALE, NB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.7",",,C,10,","122.4",",,,C","0",",,,C"
"CA008104475","1967-11","45.8667","-64.8167","274.0","ROSEVALE, NB CA","14",",C","7",",C","2",",C","19",",C","4",",C","180",",,C,16,+","178",",,C,15,+","52.3",",,C,23,","139.2",",,,C","508",",,,C"
"CA008104475","1968-05","45.8667","-64.8167","274.0","ROSEVALE, NB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,20,","56.9",",,,C","0",",,,C"
"CA008104475","1968-06","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","77.0",",,C,13,","139.7",",,,C","0",",,,C"
"CA008104475","1968-07","45.8667","-64.8167","274.0","ROSEVALE, NB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1",",,C,25,","14.2",",,,C","0",",,,C"
"CA008104475","1968-08","45.8667","-64.8167","274.0","ROSEVALE, NB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.1",",,C,17,","29.0",",,,C","0",",,,C"
"CA008104475","1968-09","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,28,","39.3",",,,C","0",",,,C"
"CA008104475","1968-10","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","9",",C","3",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,21,","70.6",",,C,21,","192.3",",,,C","25",",,,C"
"CA008104475","1968-11","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12","2,C","11","2,C","2","2,C","22",",C","6",",C","530",",,C,11,","457",",,C,08,","45.7","2,,C,08,","182.4",",a,,C","965",",a,,C"
"CA008104475","1968-12","45.8667","-64.8167","274.0","ROSEVALE, NB CA","9",",C","9",",C","1",",C","31",",C","6",",C","480",",,C,03,+","102",",,C,31,+","28.7",",,C,15,","116.7",",,,C","432",",,,C"
"CA008104475","1969-01","45.8667","-64.8167","274.0","ROSEVALE, NB CA","11",",C","9",",C","2",",C","29","2,C","8","1,C","760","2,,C,28,+","254","1,,C,07,","27.9",",,C,01,","134.1",",,,C","1017","1,,,C"
"CA008104475","1969-02","45.8667","-64.8167","274.0","ROSEVALE, NB CA","9",",C","9",",C","1",",C","26","2,C","8","1,C","1040","2,,C,28,","178","1,,C,09,","26.9",",,C,03,","86.0",",,,C","583","1,,,C"
"CA008104475","1969-03","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","10",",C","1",",C","31",",C","7",",C","1270",",,C,05,","229",",,C,03,","33.8",",,C,25,","125.0",",,,C","686",",,,C"
"CA008104475","1969-04","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","10",",C","0",",C","30",",C","3",",C","990",",,C,01,","127",",,C,01,","24.9",",,C,23,","101.6",",,,C","254",",,,C"
"CA008104475","1969-05","45.8667","-64.8167","274.0","ROSEVALE, NB CA","13","2,C","9","2,C","0","2,C","8",",C","1",",C","300",",,C,01,","25",",,C,05,","24.6","2,,C,17,","78.3",",a,,C","25",",,,C"
"CA008104475","1969-06","45.8667","-64.8167","274.0","ROSEVALE, NB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.5",",,C,03,","32.5",",,,C","0",",,,C"
"CA008104475","1969-07","45.8667","-64.8167","274.0","ROSEVALE, NB CA","8","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4","2,,C,13,","143.7",",a,,C","0",",,,C"
"CA008104475","1969-08","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,05,","57.0",",,,C","0",",,,C"
"CA008104475","1969-09","45.8667","-64.8167","274.0","ROSEVALE, NB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,17,","142.9",",,,C","0",",,,C"
"CA008104475","1969-10","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","7",",C","0",",C","2",",C","1",",C","80",",,C,22,","76",",,C,22,","15.7",",,C,04,","71.7",",,,C","76",",,,C"
"CA008104475","1969-11","45.8667","-64.8167","274.0","ROSEVALE, NB CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","26.2",",,C,03,","152.0",",,,C","0",",T,,C"
"CA008104475","1969-12","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","11",",C","2",",C","23",",C","5",",C","510",",,C,22,+","305",",,C,19,","113.0",",,C,22,","252.5",",,,C","710",",,,C"
"CA008104475","1970-01","45.8667","-64.8167","274.0","ROSEVALE, NB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,23,","7.6",",,C,23,","12.7",",,,C","127",",,,C"
"CA008104475","1970-02","45.8667","-64.8167","274.0","ROSEVALE, NB CA","8",",C","8",",C","2",",C","15","1,C","4","1,C","250","1,,C,02,","127","1,,C,15,","100.6",",,C,03,","188.2",",,,C","280","1,,,C"
"CA008104475","1970-03","45.8667","-64.8167","274.0","ROSEVALE, NB CA","9",",C","9",",C","2",",C","31",",C","7",",C","610",",,C,24,+","356",",,C,16,","35.6",",,C,16,","133.1",",,,C","940",",,,C"
"CA008104475","1970-04","45.8667","-64.8167","274.0","ROSEVALE, NB CA","8",",C","7",",C","1",",C","26",",C","5",",C","480",",,C,02,","127",",,C,02,","39.9",",,C,02,","81.1",",,,C","330",",,,C"
"CA008104475","1970-05","45.8667","-64.8167","274.0","ROSEVALE, NB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","11.9",",,C,11,","64.9",",,,C","0",",T,,C"
"CA008104475","1970-06","45.8667","-64.8167","274.0","ROSEVALE, NB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.1",",,C,27,","105.5",",,,C","0",",,,C"
"CA008104475","1970-07","45.8667","-64.8167","274.0","ROSEVALE, NB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.9",",,C,11,","88.3",",,,C","0",",,,C"
"CA008104475","1970-08","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,11,","117.9",",,,C","0",",,,C"
"CA008104475","1970-09","45.8667","-64.8167","274.0","ROSEVALE, NB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,04,","100.7",",,,C","0",",,,C"
"CA008104475","1970-10","45.8667","-64.8167","274.0","ROSEVALE, NB CA","9",",C","7",",C","3",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,28,","78.2",",,C,16,","194.8",",,,C","25",",,,C"
"CA008104475","1970-11","45.8667","-64.8167","274.0","ROSEVALE, NB CA","11",",C","11",",C","2",",C","7",",C","3",",C","100",",,C,30,+","51",",,C,28,+","37.3",",,C,23,","135.3",",,,C","127",",,,C"
"CA008104475","1970-12","45.8667","-64.8167","274.0","ROSEVALE, NB CA","13",",C","13",",C","4",",C","","","13",",C","","","483",",,C,24,","48.3",",,C,24,","249.4",",,,C","2489",",,,C"
"CA008104475","1971-01","45.8667","-64.8167","274.0","ROSEVALE, NB CA","9",",C","9",",C","0",",C","","","7",",C","","","127",",,C,19,","14.5",",,C,30,","77.4",",,,C","508",",,,C"
"CA008104475","1971-02","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","9",",C","2",",C","28",",C","6",",C","1630",",,C,08,+","127",",,C,05,","30.0",",,C,13,","109.0",",,,C","457",",,,C"
"CA008104475","1971-03","45.8667","-64.8167","274.0","ROSEVALE, NB CA","13","1,C","13","1,C","1","1,C","30","1,C","12","1,C","1220","1,,C,29,","254","1,,C,04,","25.4","1,,C,04,","128.3","1,,,C","1169","1,,,C"
"CA008104475","1971-04","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","10",",C","0",",C","29","1,C","6","1,C","1170","1,,C,02,","229","1,,C,15,","24.4",",,C,07,","131.6",",,,C","737","1,,,C"
"CA008104475","1971-05","45.8667","-64.8167","274.0","ROSEVALE, NB CA","16",",C","10",",C","0",",C","11",",C","0",",C","580",",,C,01,","0",",,C,31,+","24.6",",,C,17,","140.7",",,,C","0",",,,C"
"CA008104475","1971-06","45.8667","-64.8167","274.0","ROSEVALE, NB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","38.1",",,,C","0",",,,C"
"CA008104475","1971-07","45.8667","-64.8167","274.0","ROSEVALE, NB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.3",",,C,14,","72.2",",,,C","0",",,,C"
"CA008104475","1971-08","45.8667","-64.8167","274.0","ROSEVALE, NB CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,15,","146.7",",,,C","0",",,,C"
"CA008104475","1971-09","45.8667","-64.8167","274.0","ROSEVALE, NB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.1",",,C,05,","15.8",",,,C","0",",,,C"
"CA008104475","1971-10","45.8667","-64.8167","274.0","ROSEVALE, NB CA","7",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","48.6",",,,C","0",",,,C"
"CA008104475","1971-11","45.8667","-64.8167","274.0","ROSEVALE, NB CA","13",",C","12",",C","1",",C","13",",C","8",",C","180",",,C,24,+","152",",,C,30,","77.2",",,C,25,","197.0",",,,C","634",",,,C"
"CA008104475","1971-12","45.8667","-64.8167","274.0","ROSEVALE, NB CA","13",",C","12",",C","1",",C","31",",C","11",",C","380",",,C,31,+","51",",,C,20,+","32.0",",,C,24,","71.4",",,,C","379",",,,C"
"CA008104475","1972-01","45.8667","-64.8167","274.0","ROSEVALE, NB CA","13",",C","12",",C","0",",C","31",",C","10",",C","560",",,C,09,","76",",,C,20,","23.6",",,C,25,","89.8",",,,C","457",",,,C"
"CA008104475","1972-02","45.8667","-64.8167","274.0","ROSEVALE, NB CA","11",",C","11",",C","2",",C","29",",C","9",",C","970",",,C,29,","381",",,C,26,","38.1",",,C,26,","164.8",",,,C","1092",",,,C"
"CA008104475","1972-04","45.8667","-64.8167","274.0","ROSEVALE, NB CA","11",",C","11",",C","0",",C","30",",C","11",",C","1780",",,C,09,","229",",,C,03,","22.9",",,C,03,","111.8",",,,C","1118",",,,C"
"CA008104475","1972-05","45.8667","-64.8167","274.0","ROSEVALE, NB CA","8",",C","6",",C","2",",C","12",",C","0",",C","990",",,C,01,","0",",,C,31,+","35.1",",,C,03,","90.7",",,,C","0",",,,C"
"CA008104475","1972-06","45.8667","-64.8167","274.0","ROSEVALE, NB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,10,","122.6",",,,C","0",",,,C"
"CA008104475","1972-07","45.8667","-64.8167","274.0","ROSEVALE, NB CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","104.9",",,C,26,","176.8",",,,C","0",",,,C"
"CA008104475","1973-02","45.8667","-64.8167","274.0","ROSEVALE, NB CA","","","","","","","28",",C","","","860",",,C,28,","","","","","62.2","2,a,,C","609","1,a,,C"
"CA008104475","1973-03","45.8667","-64.8167","274.0","ROSEVALE, NB CA","12",",C","10",",C","0",",C","31",",C","5",",C","860",",,C,02,+","127",",,C,19,","17.0",",,C,17,","82.0",",,,C","304",",,,C"
"CA008104475","1973-04","45.8667","-64.8167","274.0","ROSEVALE, NB CA","14",",C","12",",C","0",",C","19",",C","2",",C","510",",,C,04,","203",",,C,03,","20.3",",,C,03,","97.1",",,,C","289",",,,C"
"CA008104475","1973-05","45.8667","-64.8167","274.0","ROSEVALE, NB CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,+","97.8",",,C,21,","179.2",",,,C","0",",T,,C"
"CA008104475","1973-06","45.8667","-64.8167","274.0","ROSEVALE, NB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,16,","97.7",",,,C","0",",,,C"
"CA008104475","1973-07","45.8667","-64.8167","274.0","ROSEVALE, NB CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.2",",,C,05,","156.0",",,,C","0",",,,C"
"CA008104475","1973-08","45.8667","-64.8167","274.0","ROSEVALE, NB CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.3",",,C,01,","197.9",",,,C","0",",,,C"
"CA008104475","1973-11","45.8667","-64.8167","274.0","ROSEVALE, NB CA","8",",C","8",",C","1",",C","","","2",",C","","","25",",,C,25,+","37.3",",,C,01,","91.7",",,,C","50",",,,C"
"CA008104475","1974-03","45.8667","-64.8167","274.0","ROSEVALE, NB CA","14",",C","12",",C","1",",C","18",",C","7",",C","200",",,C,29,+","152",",,C,21,","27.2",",,C,17,","111.6",",,,C","379",",,,C"
"CA008104475","1974-04","45.8667","-64.8167","274.0","ROSEVALE, NB CA","9",",C","8",",C","0",",C","18",",C","4",",C","230",",,C,03,","127",",,C,09,","23.9",",,C,29,","97.1",",,,C","433",",,,C"
