"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFL0003","2012-11","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","2","1,N","1","1,N","0","1,N","1","5,N","38","5,,N,10,","5.1","1,,N,10,","5.6","1,,,N","38","5,,,N"
"US1MTFL0003","2012-12","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","3","3,N","0","3,N","0","3,N","3","5,N","51","5,,N,26,","1.5","3,,N,09,","3.0","3,,,N","114","5,,,N"
"US1MTFL0003","2013-01","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","2","2,N","0","2,N","0","2,N","2","5,N","38","5,,N,12,","0.5","2,,N,12,","0.8","2,,,N","63","5,,,N"
"US1MTFL0003","2013-02","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,28,+","0.0","1,T,N,18,+","0.0","1,T,,N","0","5,,,N"
"US1MTFL0003","2013-03","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4","1,N","2","1,N","0","1,N","3","2,N","127","2,,N,22,","6.4","1,,N,22,","12.7","1,,,N","216","2,,,N"
"US1MTFL0003","2013-04","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","9","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,08,","23.8","2,,,N","",""
"US1MTFL0003","2013-05","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","12","2,N","9","2,N","2","2,N","","","","","27.7","2,,N,31,","143.0","2,,,N","",""
"US1MTFL0003","2013-06","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","9","4,N","7","4,N","0","4,N","","","","","21.8","4,,N,23,","66.2","4,,,N","",""
"US1MTFL0003","2013-07","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","10","2,N","5","2,N","1","2,N","","","","","49.8","2,,N,29,","88.2","2,,,N","",""
"US1MTFL0003","2013-08","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","8","3,N","4","3,N","1","3,N","","","","","41.7","3,,N,04,","66.4","3,,,N","",""
"US1MTFL0003","2013-09","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","7",",N","4",",N","1",",N","","","","","88.4",",,N,08,","123.7",",,,N","",""
"US1MTFL0003","2013-10","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","11","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,12,","65.1","2,,,N","",""
"US1MTFL0003","2013-11","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","3","2,N","2","2,N","0","2,N","1","5,N","64","5,,N,11,","3.8","2,,N,01,","8.4","2,,,N","64","5,,,N"
"US1MTFL0003","2013-12","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","5","5,N","3","5,N","0","5,N","","","","","3.0","5,,N,09,","12.8","2,a,,N","",""
"US1MTFL0003","2014-01","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","1",",N","1",",N","0",",N","1","2,N","64","2,,N,30,","3.0",",,N,30,","3.0",",,,N","64","2,,,N"
"US1MTFL0003","2014-02","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4",",N","0",",N","0",",N","","","","","1.0",",,N,14,","2.8",",,,N","",""
"US1MTFL0003","2014-03","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","6","3,N","3","3,N","1","3,N","","","","","34.0","3,,N,31,","48.6","3,,,N","",""
"US1MTFL0003","2014-04","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","7",",N","2",",N","0",",N","","","","","19.8",",,N,28,","31.6",",,,N","",""
"US1MTFL0003","2014-05","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","11",",N","7",",N","0",",N","","","","","23.4",",,N,27,","60.7",",,,N","",""
"US1MTFL0003","2014-06","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","19","1,N","9","1,N","1","1,N","","","","","32.0","1,,N,01,","133.3","1,,,N","",""
"US1MTFL0003","2014-07","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,23,","21.9",",,,N","0","5,,,N"
"US1MTFL0003","2014-08","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","13",",N","7",",N","2",",N","","","","","43.9",",,N,23,","139.9",",,,N","",""
"US1MTFL0003","2014-09","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,30,","23.1","3,,,N","",""
"US1MTFL0003","2014-10","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.9","1,,N,01,","33.2","1,,,N","0","5,,,N"
"US1MTFL0003","2014-11","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","2","4,N","1","4,N","0","4,N","","","","","10.2","4,,N,10,","11.2","4,,,N","",""
"US1MTFL0003","2014-12","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","5",",N","0",",N","0",",N","3","4,N","64","4,,N,29,+","2.0",",,N,22,","4.8",",,,N","153","4,,,N"
"US1MTFL0003","2015-01","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,06,","1.3","3,,,N","",""
"US1MTFL0003","2015-02","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","3","4,N","0","4,N","0","4,N","2","5,N","25","5,,N,26,+","0.5","4,,N,26,+","1.3","4,,,N","63","5,,,N"
"US1MTFL0003","2015-03","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,22,","10.1","1,,,N","0","4,,,N"
"US1MTFL0003","2015-04","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,09,","33.2","4,,,N","",""
"US1MTFL0003","2015-05","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","","","","","","","","","","","","","57.9","1,a,,N","",""
"US1MTFL0003","2015-06","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","16",",N","11",",N","0",",N","","","","","22.1",",,N,16,","101.8",",,,N","",""
"US1MTFL0003","2015-07","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","7",",N","5",",N","0",",N","","","","","19.1",",,N,16,","55.8",",,,N","",""
"US1MTFL0003","2015-08","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","10",",N","6",",N","1",",N","","","","","31.2",",,N,18,","83.8",",,,N","",""
"US1MTFL0003","2015-09","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","5",",N","3",",N","0",",N","","","","","16.8",",,N,18,","38.6",",,,N","",""
"US1MTFL0003","2015-10","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","5","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,03,","44.5","2,,,N","",""
"US1MTFL0003","2015-11","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","1",",N","0",",N","0",",N","1","2,N","25","2,,N,30,","0.5",",,N,30,","0.5",",,,N","25","2,,,N"
"US1MTFL0003","2015-12","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","3",",N","0",",N","0",",N","2","4,N","76","4,,N,26,","1.0",",,N,26,+","2.8",",,,N","127","4,,,N"
"US1MTFL0003","2016-01","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","2","3,N","1","3,N","0","3,N","2","5,N","51","5,,N,12,","3.8","3,,N,12,","4.3","3,,,N","84","5,,,N"
"US1MTFL0003","2016-02","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","6",",N","2",",N","0",",N","","","","","6.6",",,N,18,","13.2",",,,N","",""
"US1MTFL0003","2016-03","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,01,","5.3",",,,N","0","4,,,N"
"US1MTFL0003","2016-04","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","10","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,19,","60.8","2,,,N","",""
"US1MTFL0003","2016-05","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","8","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,10,","27.6","2,,,N","",""
"US1MTFL0003","2016-06","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","7",",N","6",",N","0",",N","","","","","9.4",",,N,01,","33.7",",,,N","",""
"US1MTFL0003","2016-07","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","12","1,N","6","1,N","1","1,N","","","","","52.3","1,,N,28,","86.9","1,,,N","",""
"US1MTFL0003","2016-08","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","6",",N","6",",N","0",",N","","","","","18.3",",,N,27,","60.2",",,,N","",""
"US1MTFL0003","2016-09","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","12",",N","7",",N","1",",N","","","","","35.1",",,N,25,","103.7",",,,N","",""
"US1MTFL0003","2016-10","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","6",",N","5",",N","0",",N","","","","","12.4",",,N,18,","38.4",",,,N","",""
"US1MTFL0003","2016-11","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","1",",N","0",",N","0",",N","","","","","0.8",",,N,29,","0.8",",,,N","",""
"US1MTFL0003","2017-06","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","5","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,17,","8.6","5,,,N","",""
"US1MTFL0003","2017-07","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,28,","15.0","2,,,N","",""
"US1MTFL0003","2018-03","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","","","","","","","","","","","","","60.5","3,a,,N","",""
"US1MTFL0003","2018-04","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,24,","35.0","1,a,,N","",""
"US1MTFL0003","2018-05","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","15","2,N","10","2,N","1","2,N","","","","","25.9","2,,N,29,","80.5","2,,,N","",""
"US1MTFL0003","2018-06","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","13","1,N","10","1,N","1","1,N","","","","","33.8","1,,N,16,","104.5","1,,,N","",""
"US1MTFL0003","2018-07","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,03,","26.9","1,,,N","",""
"US1MTFL0003","2018-08","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","6","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,19,","51.1","1,,,N","",""
"US1MTFL0003","2018-09","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,20,","25.2","3,,,N","",""
"US1MTFL0003","2018-10","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","7","5,N","5","5,N","0","5,N","","","","","7.6","5,,N,08,","26.7",",a,,N","",""
"US1MTFL0003","2018-11","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","6","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,03,","15.6","4,,,N","",""
"US1MTFL0003","2019-01","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,28,","13.4","3,,,N","",""
"US1MTFL0003","2019-04","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","4",",N","4",",N","0",",N","","","","","9.7",",,N,22,+","29.3",",,,N","",""
"US1MTFL0003","2019-05","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","12","2,N","11","2,N","1","2,N","","","","","27.9","2,,N,18,","98.3","2,,,N","",""
"US1MTFL0003","2019-06","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","6","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,20,","40.7","1,,,N","",""
"US1MTFL0003","2019-07","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","13",",N","12",",N","0",",N","","","","","18.5",",,N,19,","111.8",",,,N","",""
"US1MTFL0003","2019-08","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","8","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,12,","41.9","1,,,N","",""
"US1MTFL0003","2020-01","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","2","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,02,","2.3","1,,,N","",""
"US1MTFL0003","2020-02","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","3","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,09,","22.7","1,,,N","",""
"US1MTFL0003","2020-05","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","8","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,08,","69.7","4,,,N","",""
"US1MTFL0003","2020-07","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","6","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,08,","51.0","4,,,N","",""
"US1MTFL0003","2020-09","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","3",",N","2",",N","0",",N","","","","","14.7",",,N,07,","22.5",",,,N","",""
"US1MTFL0003","2021-05","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","8","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,24,","33.5","1,,,N","",""
"US1MTFL0003","2021-07","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","9","4,N","7","4,N","0","4,N","","","","","21.3","4,,N,18,","61.2","4,,,N","",""
"US1MTFL0003","2021-08","46.030911","-104.083796","954.3","BAKER 24.7 SSE, MT US","7","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,26,","57.0","3,,,N","",""
