"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OYEL","1994-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,01,","28.9",",U,06,","2894.9","U","212.0",",U","11.58",",U","17.44",",,,U","5.71",",,,U"
"USR0000OYEL","1994-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","4.1","U","1.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,15,+","28.3",",U,27,","3067.2","U","172.3",",U","12.64",",U","18.63",",,,U","6.66",",,,U"
"USR0000OYEL","1994-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","80.7","U","76.6","1,U","0","1,U","0","1,U","0",",U","26",",U","5",",U","5.6","1,U,05,","35.0",",U,20,","38.3","U","38.3",",U","19.66","1,U","27.33",",,,U","12.00","1,,,U"
"USR0000OYEL","1994-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","98.8","U","18.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,08,","31.1",",U,27,","76.7","U","38.4",",U","17.68",",U","25.21",",,,U","10.14",",,,U"
"USR0000OYEL","1994-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","156.5","U","57.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.0",",U,12,","35.0",",U,22,","152.2","U","75.5",",U","17.74",",U","24.44",",,,U","11.04",",,,U"
"USR0000OYEL","1994-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","157.4","U","0.9",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,31,+","26.7",",U,08,","418.8","U","266.6",",U","9.76",",U","15.26",",,,U","4.26",",,,U"
"USR0000OYEL","1994-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","157.4","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-7.8",",U,18,","11.7",",U,07,","930.1","U","511.3",",U","1.29",",U","5.00",",,,U","-2.42",",,,U"
"USR0000OYEL","1994-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","157.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,04,","17.8",",U,23,","1415.9","U","485.8",",U","2.66",",U","6.57",",,,U","-1.25",",,,U"
"USR0000OYEL","1995-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","9","2,U","1","2,U","0","2,U","0","2,U","-2.2","2,U,04,","12.8","2,U,22,+","1817.9","U","402.0","2,U","4.47","2,U","7.45","2,,,U","1.49","2,,,U"
"USR0000OYEL","1995-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","7","1,U","1","1,U","2","1,U","0","1,U","-5.0","1,U,14,","24.4","1,U,23,","2096.0","U","278.1","1,U","8.03","1,U","13.19","1,,,U","2.88","1,,,U"
"USR0000OYEL","1995-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-2.8",",U,19,","24.4",",U,23,","","","356.4",",U","6.45",",U","11.68",",,,U","1.22",",,,U"
"USR0000OYEL","1995-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","5.3","1,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","0.0","1,U,13,+","30.0","1,U,29,","","","189.2","1,U","12.20","1,U","18.26","1,,,U","6.15","1,,,U"
"USR0000OYEL","1995-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","23.0",",U","0",",U","0",",U","0",",U","14",",U","3",",U","1.1",",U,05,","34.4",",U,30,","","","167.7",",U","13.51",",U","19.69",",,,U","7.32",",,,U"
"USR0000OYEL","1995-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","44.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,30,","36.1",",U,17,","50.6","U","50.6",",U","18.15",",U","25.38",",,,U","10.92",",,,U"
"USR0000OYEL","1995-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","23.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,24,+","31.7",",U,04,","139.8","U","89.2",",U","16.20",",U","23.69",",,,U","8.72",",,,U"
"USR0000OYEL","1995-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","38.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.9",",U,30,","33.3",",U,14,","224.1","U","84.3",",U","16.81",",U","23.19",",,,U","10.43",",,,U"
"USR0000OYEL","1995-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","2.2","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,31,","28.9","1,U,14,","472.4","U","248.3","1,U","9.79","2,U","15.18","1,,,U","4.39","1,,,U"
"USR0000OYEL","1995-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,01,","23.9","1,U,14,","776.3","U","303.9","1,U","7.54","2,U","11.07","1,,,U","4.02","1,,,U"
"USR0000OYEL","1996-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","15","1,U","2","1,U","5","1,U","0","1,U","-12.2","1,U,02,","26.7","1,U,13,","","","364.5","1,U","5.31","1,U","11.01","1,,,U","-0.38","1,,,U"
"USR0000OYEL","1996-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,25,+","23.9",",U,18,","","","372.1",",U","6.33",",U","11.89",",,,U","0.76",",,,U"
"USR0000OYEL","1996-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-0.6",",U,17,","27.2",",U,07,","","","312.7",",U","7.92",",U","12.96",",,,U","2.87",",,,U"
"USR0000OYEL","1996-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","9.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,18,","33.9",",U,02,","","","129.1",",U","14.33",",U","21.70",",,,U","6.95",",,,U"
"USR0000OYEL","1996-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","124.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.3",",U,05,","38.9",",U,13,","39.2","U","39.2",",U","21.09",",U","29.43",",,,U","12.74",",,,U"
"USR0000OYEL","1996-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","98.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.6",",U,18,","41.1",",U,24,","82.9","U","43.7",",U","20.09",",U","28.28",",,,U","11.90",",,,U"
"USR0000OYEL","1996-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","23.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","2.2",",U,22,","34.4",",U,10,","204.9","U","122.0",",U","15.06",",U","22.00",",,,U","8.12",",,,U"
"USR0000OYEL","1996-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","16.2",",U","0",",U","8",",U","0",",U","8",",U","1",",U","-1.1",",U,26,+","36.7",",U,08,","469.9","U","265.0",",U","10.30",",U","15.82",",,,U","4.79",",,,U"
"USR0000OYEL","1996-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","1.1",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,20,","26.1",",U,10,+","838.4","U","368.5",",U","6.09",",U","10.09",",,,U","2.08",",,,U"
"USR0000OYEL","1996-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0","3,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-6.1","2,U,28,","15.6","2,U,15,","1281.1","U","442.7","2,U","2.68","3,U","5.54","2,,,U","-0.18","2,,,U"
"USR0000OYEL","1997-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","-10.6","2,U,13,","15.0","2,U,29,","1699.0","U","417.9","2,U","3.34","3,U","7.43","2,,,U","-0.76","2,,,U"
"USR0000OYEL","1997-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-4.4",",U,28,","21.1",",U,16,","2102.6","U","403.6",",U","3.92",",U","8.75",",,,U","-0.92",",,,U"
"USR0000OYEL","1997-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.3",",U,12,+","22.8",",U,25,","2531.2","U","428.6",",U","4.51",",U","9.00",",,,U","0.01",",,,U"
"USR0000OYEL","1997-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,02,","24.4",",U,25,","2885.7","U","354.5",",U","6.52",",U","11.94",",,,U","1.09",",,,U"
"USR0000OYEL","1997-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","13.8","U","13.8",",U","0",",U","2",",U","0",",U","14",",U","2",",U","-0.6",",U,02,+","35.0",",U,11,","3037.8","U","152.1",",U","13.87",",U","20.93",",,,U","6.82",",,,U"
"USR0000OYEL","1997-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","14.6","U","0.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,08,","27.2",",U,16,","3203.0","U","165.2",",U","12.85",",U","19.39",",,,U","6.32",",,,U"
"USR0000OYEL","1997-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","40.5","U","25.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,12,+","31.7",",U,20,+","52.3","U","52.3",",U","17.48",",U","24.69",",,,U","10.27",",,,U"
"USR0000OYEL","1997-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","86.7","U","46.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","9.4",",U,29,","30.6",",U,12,","88.0","U","35.7",",U","18.67",",U","24.62",",,,U","12.73",",,,U"
"USR0000OYEL","1997-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","118.4","U","31.7","3,U","0","2,U","0","2,U","0","3,U","13","3,U","0","3,U","6.1","2,U,15,","31.7","3,U,08,","186.1","U","98.1","3,U","15.89","3,U","20.89","3,,,U","10.90","2,,,U"
"USR0000OYEL","1997-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","120.1","U","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,24,","27.2",",U,15,","472.2","U","286.1",",U","9.16",",U","13.06",",,,U","5.25",",,,U"
"USR0000OYEL","1997-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","120.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,30,+","21.7",",U,05,","802.4","U","330.2",",U","7.33",",U","10.51",",,,U","4.14",",,,U"
"USR0000OYEL","1997-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","120.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,22,","20.6",",U,30,","1224.6","U","422.2",",U","4.71",",U","8.28",",,,U","1.15",",,,U"
"USR0000OYEL","1998-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,08,+","12.8",",U,28,","1680.6","U","456.0",",U","3.62",",U","6.27",",,,U","0.97",",,,U"
"USR0000OYEL","1998-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","12.8",",U,06,","2086.1","U","405.5",",U","3.85",",U","7.16",",,,U","0.54",",,,U"
"USR0000OYEL","1998-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","20.6",",U,11,","2478.1","U","392.0",",U","5.69",",U","9.60",",,,U","1.77",",,,U"
"USR0000OYEL","1998-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","8.9","U","8.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","29.4",",U,29,","2801.2","U","323.1",",U","7.86",",U","12.68",",,,U","3.04",",,,U"
"USR0000OYEL","1998-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,16,","26.1",",U,01,","3112.8","U","311.6",",U","8.28",",U","11.92",",,,U","4.65",",,,U"
"USR0000OYEL","1998-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","12.0","U","3.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,16,+","26.7",",U,28,+","3260.9","U","148.1",",U","13.50",",U","18.61",",,,U","8.38",",,,U"
"USR0000OYEL","1998-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","87.1","U","75.1","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","10.0","1,U,13,","37.2",",U,27,+","28.8","U","28.8",",U","19.88","1,U","25.84",",,,U","13.92","1,,,U"
"USR0000OYEL","1998-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","169.1","U","82.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.8",",U,24,","37.2",",U,31,","62.1","U","33.3",",U","19.90",",U","26.33",",,,U","13.48",",,,U"
"USR0000OYEL","1998-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","227.3","U","58.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,26,","34.4",",U,01,","128.4","U","66.3",",U","18.06",",U","23.93",",,,U","12.19",",,,U"
"USR0000OYEL","1998-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","231.4","U","4.1","1,U","0","1,U","1","1,U","0",",U","8",",U","0",",U","0.0","1,U,29,","26.1",",U,21,+","366.0","U","237.6",",U","10.56","1,U","14.85",",,,U","6.27","1,,,U"
"USR0000OYEL","1998-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","231.4","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","-1.1","1,U,28,","12.8",",U,02,","776.8","U","410.8",",U","4.23","1,U","6.44",",,,U","2.02","1,,,U"
"USR0000OYEL","1999-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-5.0","1,U,10,","13.9","1,U,12,","","","453.4","1,U","1.54","1,U","3.91","1,,,U","-0.83","1,,,U"
"USR0000OYEL","1999-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.6",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.8",",U,03,","25.0",",U,16,","","","358.5",",U","6.40",",U","11.13",",,,U","1.67",",,,U"
"USR0000OYEL","1999-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","4.4","1,U","0","1,U","12","1,U","0",",U","5",",U","0",",U","-2.2","1,U,09,","30.0",",U,23,","","","320.3",",U","7.89","1,U","12.83",",,,U","2.94","1,,,U"
"USR0000OYEL","1999-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","4.2","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","0.6",",U,07,+","27.8","1,U,12,","","","181.7","1,U","12.13","1,U","17.56","1,,,U","6.69",",,,U"
"USR0000OYEL","1999-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","39.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,03,","30.0",",U,12,+","83.1","U","83.1",",U","16.91",",U","23.36",",,,U","10.46",",,,U"
"USR0000OYEL","1999-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","45.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,30,","32.8",",U,22,","152.0","U","68.9",",U","17.59",",U","22.90",",,,U","12.27",",,,U"
"USR0000OYEL","1999-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","51.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,27,","32.8",",U,13,","226.7","U","74.7",",U","17.55",",U","23.85",",,,U","11.25",",,,U"
"USR0000OYEL","1999-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","9.2","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,15,","28.3","1,U,21,","388.2","U","161.5","1,U","12.86","2,U","18.20","1,,,U","7.51","1,,,U"
"USR0000OYEL","1999-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,21,","23.9",",U,14,","707.6","U","319.4",",U","7.69",",U","11.08",",,,U","4.30",",,,U"
"USR0000OYEL","1999-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-2.2",",U,13,","20.0",",U,24,+","1112.9","U","405.3",",U","5.26",",U","8.22",",,,U","2.29",",,,U"
"USR0000OYEL","2000-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-4.4",",U,15,","12.2",",U,29,","1617.1","U","504.2",",U","2.07",",U","4.97",",,,U","-0.84",",,,U"
"USR0000OYEL","2000-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","15.6",",U,19,","2022.3","U","405.2",",U","4.36",",U","7.63",",,,U","1.10",",,,U"
"USR0000OYEL","2000-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","18.9",",U,31,","2454.9","U","432.6",",U","4.38",",U","9.00",",,,U","-0.24",",,,U"
"USR0000OYEL","2000-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,24,","24.4","1,U,11,","2725.7","U","270.8","1,U","8.80","2,U","14.38","1,,,U","3.22","1,,,U"
"USR0000OYEL","2000-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,12,+","25.0",",U,21,","3008.9","U","283.2",",U","9.20",",U","13.73",",,,U","4.67",",,,U"
"USR0000OYEL","2000-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","29.1","U","29.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,10,","31.1",",U,27,","3124.6","U","115.7",",U","15.45",",U","21.15",",,,U","9.74",",,,U"
"USR0000OYEL","2000-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","54.1","U","25.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,03,","30.6",",U,29,","79.4","U","79.4",",U","16.58",",U","22.49",",,,U","10.66",",,,U"
"USR0000OYEL","2000-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","94.3","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,31,","31.1",",U,08,","138.0","U","58.6",",U","17.74",",U","24.36",",,,U","11.11",",,,U"
"USR0000OYEL","2000-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","112.9","U","18.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,22,","34.4",",U,13,","248.6","U","110.6",",U","15.27",",U","20.68",",,,U","9.85",",,,U"
"USR0000OYEL","2000-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","113.7","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,28,","26.1",",U,07,","500.0","U","251.4",",U","10.25",",U","14.47",",,,U","6.03",",,,U"
"USR0000OYEL","2000-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","113.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","17.8",",U,03,","904.8","U","404.8",",U","4.84",",U","8.79",",,,U","0.88",",,,U"
"USR0000OYEL","2000-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","113.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","20.6",",U,06,","1299.7","U","394.9",",U","5.60",",U","8.83",",,,U","2.36",",,,U"
"USR0000OYEL","2001-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,16,","21.1",",U,02,","1708.8","U","409.1",",U","5.14",",U","8.94",",,,U","1.34",",,,U"
"USR0000OYEL","2001-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","14.4",",U,28,+","2109.6","U","400.8",",U","4.02",",U","8.10",",,,U","-0.06",",,,U"
"USR0000OYEL","2001-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,03,","21.1","1,U,23,","2471.3","U","361.7","1,U","5.99","2,U","10.34","1,,,U","1.64","1,,,U"
"USR0000OYEL","2001-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.3",",U,07,","26.7",",U,25,","2858.9","U","387.6",",U","5.43",",U","10.13",",,,U","0.74",",,,U"
"USR0000OYEL","2001-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","26.2","U","25.6",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-0.6",",U,02,","33.9",",U,22,","3039.9","U","181.0",",U","13.32",",U","19.98",",,,U","6.66",",,,U"
"USR0000OYEL","2001-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","29.5","U","3.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,12,","27.2",",U,21,","3235.2","U","195.3",",U","11.93",",U","17.24",",,,U","6.62",",,,U"
"USR0000OYEL","2001-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","55.5","U","26.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,06,","30.0",",U,09,+","73.3","U","73.3",",U","16.81",",U","22.51",",,,U","11.11",",,,U"
"USR0000OYEL","2001-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","99.0","U","43.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,21,","33.3",",U,09,","113.3","U","40.0",",U","18.45",",U","24.65",",,,U","12.24",",,,U"
"USR0000OYEL","2001-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","139.6","U","40.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,28,+","30.6",",U,30,","183.1","U","69.8",",U","17.36",",U","23.55",",,,U","11.16",",,,U"
"USR0000OYEL","2001-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","147.4","U","7.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,24,","29.4",",U,01,","436.7","U","253.6",",U","10.40",",U","15.04",",,,U","5.77",",,,U"
"USR0000OYEL","2001-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","147.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","20.6",",U,09,","777.5","U","340.8",",U","6.97",",U","10.20",",,,U","3.74",",,,U"
"USR0000OYEL","2001-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","147.4","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-2.2",",U,14,+","10.6",",U,30,","1263.5","U","486.0",",U","2.66",",U","5.26",",,,U","0.05",",,,U"
"USR0000OYEL","2002-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-7.8",",U,29,","16.7",",U,11,","1779.4","U","515.9",",U","1.69",",U","4.12",",,,U","-0.74",",,,U"
"USR0000OYEL","2002-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","15.6",",U,27,+","2156.3","U","376.9",",U","4.87",",U","9.64",",,,U","0.10",",,,U"
"USR0000OYEL","2002-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-5.6",",U,17,+","19.4",",U,22,","2611.0","U","454.7",",U","3.67",",U","8.06",",,,U","-0.73",",,,U"
