"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMK0009","2020-06","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","7","1,N","4","1,N","0","1,N","","","","","","","","","20.6","1,,N,10,","49.9","1,,,N","",""
"US1KYMK0009","2020-07","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","9",",N","8",",N","6",",N","","","","","","","","","78.7",",,N,18,","253.1",",,,N","",""
"US1KYMK0009","2020-08","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","11",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,11,","121.1",",,,N","",""
"US1KYMK0009","2020-09","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","9",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,02,","92.1",",,,N","",""
"US1KYMK0009","2020-10","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","12","1,N","6","1,N","2","1,N","","","","","","","","","84.6","1,,N,29,","164.7","1,,,N","",""
"US1KYMK0009","2020-11","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","5",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,25,","57.7",",,,N","",""
"US1KYMK0009","2021-01","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","8",",N","5",",N","2",",N","","","","","","","","","54.4",",,N,26,","132.7",",,,N","",""
"US1KYMK0009","2021-03","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","10","1,N","8","1,N","3","1,N","","","","","","","","","33.5","1,,N,18,","148.4","1,,,N","",""
"US1KYMK0009","2021-04","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","10","1,N","8","1,N","2","1,N","","","","","","","","","52.1","1,,N,29,","161.1","1,,,N","",""
"US1KYMK0009","2021-05","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","12","1,N","8","1,N","1","1,N","","","","","","","","","36.8","1,,N,04,","134.9","1,,,N","",""
"US1KYMK0009","2021-08","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","7",",N","4",",N","3",",N","","","","","","","","","88.1",",,N,21,","172.7",",,,N","",""
"US1KYMK0009","2021-10","37.00603","-88.51167","114.0","REIDLAND 0.8 E, KY US","10","1,N","8","1,N","1","1,N","","","","","","","","","44.5","1,,N,02,","111.3","1,,,N","",""
