"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117167","1972-10","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","73.6","C","0.0",",C","13","1,C","8","1,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","0","1,,C,31,+","21.8","1,,C,22,","20.6",",C,04,+","641.2","C","402.1",",C","94.2","1,,,C","0","1,,,C","5.36",",C","9.34",",,,C","1.38",",,,C"
"CA006117167","1972-11","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","73.6","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","229",",,C,26,","22.9",",,C,26,","8.3",",C,07,+","1195.5","C","554.3",",C","88.5",",,,C","478",",,,C","-0.15",",C","2.46",",,,C","-2.75",",,,C"
"CA006117167","1972-12","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","73.6","C","0.0",",C","22",",C","13",",C","3",",C","10",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,29,+","264",",,C,02,","29.0",",,C,12,","6.7",",C,31,","1964.3","C","768.8",",C","165.9",",,,C","1111",",,,C","-6.47",",C","-2.37",",,,C","-10.57",",,,C"
"CA006117167","1973-01","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","11",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,08,","411",",,C,09,","41.1",",,C,09,","7.8",",C,18,","2772.0","C","807.7",",C","160.8",",,,C","1285",",,,C","-7.72",",C","-3.00",",,,C","-12.44",",,,C"
"CA006117167","1973-02","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,11,","66",",,C,07,","11.4",",,C,02,","4.4",",C,02,","3590.8","C","818.8",",C","53.1",",,,C","244",",,,C","-10.91",",C","-4.49",",,,C","-17.33",",,,C"
"CA006117167","1973-03","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,20,","71",",,C,17,","16.8",",,C,17,","15.6",",C,15,","4103.8","C","513.0",",C","69.6",",,,C","91",",,,C","1.78",",C","5.35",",,,C","-1.78",",,,C"
"CA006117167","1973-04","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.9","C","0.9",",C","11",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-9.4",",C,11,","66",",,C,09,","12.4",",,C,27,","26.7",",C,21,","4497.5","C","393.7",",C","52.2",",,,C","115",",,,C","5.24",",C","10.46",",,,C","0.02",",,,C"
"CA006117167","1973-05","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","23.9",",,C,08,","22.8",",C,24,","4753.1","C","255.6",",C","112.7",",,,C","0",",,,C","10.09",",C","15.54",",,,C","4.64",",,,C"
"CA006117167","1973-06","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","21.4","C","20.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,02,","0",",,C,30,+","29.2",",,C,26,","28.3",",C,11,","4795.7","C","42.6",",C","132.1",",,,C","0",",,,C","17.59",",C","22.74",",,,C","12.45",",,,C"
"CA006117167","1973-07","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","80.0","C","58.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","39.6",",,C,31,","30.0",",C,24,","9.4","C","9.4",",C","79.8",",,,C","0",",,,C","19.92",",C","25.12",",,,C","14.71",",,,C"
"CA006117167","1973-08","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","152.8","C","72.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,22,","0",",,C,31,+","23.4",",,C,02,","28.9",",C,29,","23.9","C","14.5",",C","93.6",",,,C","0",",,,C","20.21",",C","24.60",",,,C","15.83",",,,C"
"CA006117167","1973-09","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","182.5","C","29.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,17,","0",",,C,30,+","19.6",",,C,21,","30.0",",C,04,","190.3","C","166.4",",C","63.9",",,,C","0",",,,C","13.78",",C","18.37",",,,C","9.19",",,,C"
"CA006117167","1973-10","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","182.5","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,21,+","0",",,C,31,+","36.8",",,C,13,","24.4",",C,12,","437.2","C","246.9",",C","115.8",",,,C","0",",,,C","10.37",",C","14.75",",,,C","5.98",",,,C"
"CA006117167","1973-11","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","182.5","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,10,","81",",,C,15,","17.5",",,C,01,","10.0",",C,13,","945.9","C","508.7",",C","103.8",",,,C","156",",,,C","1.38",",C","4.07",",,,C","-1.32",",,,C"
"CA006117167","1973-12","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","182.5","C","0.0",",C","17",",C","15",",C","0",",C","10",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,24,","178",",,C,29,","17.8",",,C,29,","11.7",",C,05,","1714.8","C","768.9",",C","105.4",",,,C","795",",,,C","-6.47",",C","-2.74",",,,C","-10.20",",,,C"
"CA006117167","1974-01","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","12",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,08,","269",",,C,04,","26.9",",,C,04,","6.7",",C,26,","2539.2","C","824.4",",C","165.7",",,,C","1245",",,,C","-8.26",",C","-3.96",",,,C","-12.56",",,,C"
"CA006117167","1974-02","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,15,","97",",,C,18,","15.2",",,C,22,","3.3",",C,28,","3384.2","C","845.0",",C","64.3",",,,C","366",",,,C","-11.84",",C","-5.70",",,,C","-17.99",",,,C"
"CA006117167","1974-03","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","7",",C","2","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-23.3","2,C,25,","142",",,C,16,","14.5",",,C,04,","11.1","2,C,06,","4044.1","C","659.9","2,C","59.6",",,,C","512",",,,C","-4.42","2,C","0.42","2,,,C","-9.26","2,,,C"
"CA006117167","1974-04","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","","","","","12","3,C","8","3,C","0","3,C","1",",C","","","","","","","","","","","","","97",",,C,06,","22.9","3,,C,12,","","","","","","","75.1","3,,,C","97",",,,C","","","","","",""
"CA006117167","1974-05","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,05,","30",",,C,06,","17.5",",,C,05,","22.8",",C,22,+","","","316.1",",C","89.8",",,,C","30",",,,C","8.14",",C","12.79",",,,C","3.48",",,,C"
"CA006117167","1974-06","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","","","15.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,02,","0",",,C,30,+","53.6",",,C,15,","28.3",",C,05,","","","90.1",",C","105.5",",,,C","0",",,,C","15.83",",C","20.68",",,,C","10.98",",,,C"
"CA006117167","1974-07","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","","","28.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,16,+","0",",,C,31,+","6.1",",,C,29,+","28.9",",C,04,","35.1","C","35.1",",C","35.3",",,,C","0",",,,C","18.11",",C","23.13",",,,C","13.08",",,,C"
"CA006117167","1974-08","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","","","28.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,28,","0",",,C,31,+","61.0",",,C,26,","29.4",",C,21,","65.3","C","30.2",",C","140.6",",,,C","0",",,,C","18.27",",C","23.03",",,,C","13.51",",,,C"
"CA006117167","1974-09","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","","","3.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","30.2",",,C,19,","22.8",",C,27,+","271.3","C","206.0",",C","145.9",",,,C","0",",,,C","11.57",",C","15.85",",,,C","7.29",",,,C"
"CA006117167","1974-10","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,19,","81",",,C,01,","22.1",",,C,06,","18.9",",C,29,","679.5","C","408.2",",C","102.5",",,,C","81",",,,C","5.17",",C","9.56",",,,C","0.77",",,,C"
"CA006117167","1974-11","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.3",",C,30,","97",",,C,15,","20.1",",,C,13,","15.0",",C,01,","1196.4","C","516.9",",C","109.8",",,,C","188",",,,C","1.10",",C","4.00",",,,C","-1.80",",,,C"
"CA006117167","1974-12","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,26,","71",",,C,15,","12.4",",,C,08,","3.9",",C,23,+","1865.1","C","668.7",",C","55.0",",,,C","369",",,,C","-3.24",",C","-0.18",",,,C","-6.30",",,,C"
"CA006117167","1975-01","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","13",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,20,","330",",,C,25,","33.0",",,C,25,","8.3",",C,11,","2673.5","C","808.4",",C","184.8",",,,C","1418",",,,C","-7.74",",C","-3.09",",,,C","-12.40",",,,C"
"CA006117167","1975-02","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-28.3",",C,09,","198",",,C,28,","24.9",",,C,24,","8.3",",C,22,","3401.4","C","727.9",",C","124.4",",,,C","843",",,,C","-7.66",",C","-3.18",",,,C","-12.15",",,,C"
"CA006117167","1975-03","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,09,","66",",,C,05,","10.7",",,C,22,","9.4",",C,18,","4145.4","C","744.0",",C","67.5",",,,C","391",",,,C","-5.67",",C","-0.49",",,,C","-10.84",",,,C"
"CA006117167","1975-04","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,14,+","127",",,C,03,+","18.8",",,C,18,","19.4",",C,30,","4690.4","C","545.0",",C","60.2",",,,C","279",",,,C","0.17",",C","5.48",",,,C","-5.15",",,,C"
"CA006117167","1975-05","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","17.8","C","17.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",,C,31,+","21.6",",,C,20,","29.4",",C,20,","4829.9","C","139.5",",C","37.5",",,,C","0",",,,C","14.41",",C","20.61",",,,C","8.21",",,,C"
"CA006117167","1975-06","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","50.8","C","33.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","0",",,C,30,+","15.2",",,C,14,","29.4",",C,22,","4878.6","C","48.7",",C","68.7",",,,C","0",",,,C","17.81",",C","23.25",",,,C","12.37",",,,C"
"CA006117167","1975-07","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","120.7","C","69.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,10,","0",",,C,31,+","17.3",",,C,23,","30.6",",C,31,+","20.5","C","20.5",",C","79.2",",,,C","0",",,,C","19.93",",C","25.22",",,,C","14.63",",,,C"
"CA006117167","1975-08","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","160.1","C","39.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,23,","0",",,C,31,+","25.4",",,C,24,","31.1",",C,01,","60.2","C","39.7",",C","91.7",",,,C","0",",,,C","18.32",",C","23.25",",,,C","13.40",",,,C"
"CA006117167","1975-09","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","160.1","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","23.4",",,C,21,","22.8",",C,11,","260.9","C","200.7",",C","122.3",",,,C","0",",,,C","11.64",",C","15.35",",,,C","7.94",",,,C"
"CA006117167","1975-10","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","160.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","9.9",",,C,15,","24.4",",C,24,","551.2","C","290.3",",C","42.8",",,,C","0",",,,C","8.97",",C","13.23",",,,C","4.71",",,,C"
"CA006117167","1975-11","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","160.1","C","0.0",",C","17",",C","11",",C","2",",C","3",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-8.9",",C,23,","91",",,C,26,","34.0",",,C,29,","17.2",",C,07,","980.8","C","429.6",",C","127.8",",,,C","207",",,,C","4.01",",C","7.72",",,,C","0.30",",,,C"
"CA006117167","1975-12","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","160.1","C","0.0",",C","12",",C","10",",C","1",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,19,","277",",,C,01,","27.7",",,C,01,","9.4",",C,14,","1820.0","C","839.2",",C","128.6",",,,C","834",",,,C","-8.74",",C","-4.08",",,,C","-13.39",",,,C"
"CA006117167","1976-01","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","","0.0",",C","17",",C","15",",C","0",",C","15",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,23,","224",",,C,08,","22.4",",,C,08,","2.8",",C,26,+","2809.2","","989.2",",C","129.5",",,,C","1242",",,,C","-13.58",",C","-8.10",",,,C","-19.05",",,,C"
"CA006117167","1976-02","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","","0.0",",C","16",",C","14",",C","0",",C","12",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,02,","137",",,C,07,","14.0",",,C,10,","6.1",",C,25,","3543.0","","733.8",",C","119.5",",,,C","918",",,,C","-6.97",",C","-1.41",",,,C","-12.53",",,,C"
"CA006117167","1976-03","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","7",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-23.3",",C,18,","81",",,C,01,","40.6",",,C,04,","13.3",",C,24,","4222.3","","679.3",",C","139.8",",,,C","421",",,,C","-3.58",",C","1.17",",,,C","-8.33",",,,C"
"CA006117167","1976-04","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.6","","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-10.6",",C,12,","0",",T,C,26,+","5.8",",,C,21,","27.2",",C,18,","4612.2","","389.9",",C","15.6",",,,C","0",",T,,C","5.36",",C","10.75",",,,C","-0.04",",,,C"
"CA006117167","1976-05","45.2333","-79.8167","244.0","ROBERTS LAKE, ON CA","0.6","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","20.3",",,C,16,","24.4",",C,30,+","4878.9","","266.7",",C","71.6",",,,C","0",",,,C","9.73",",C","14.75",",,,C","4.71",",,,C"
