"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077245","1969-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,02,","380",",,C,28,+","41",",,C,13,","4.1",",,C,13,","1.1",",C,11,","5410.8","C","1001.3",",C","14.9",",,,C","149",",,,C","-17.43",",C","-9.84",",,,C","-25.02",",,,C"
"CA003077245","1969-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,02,","380",",,C,02,+","38",",,C,31,","3.8",",,C,31,","10.6",",C,25,","6190.4","C","779.6",",C","10.1",",,,C","101",",,,C","-6.82",",C","1.20",",,,C","-14.83",",,,C"
"CA003077245","1969-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","5",",C","0","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,03,+","50",",,C,03,+","0","1,,C,30,+","10.9","1,,C,23,","21.7",",C,28,","6566.4","C","376.0",",C","11.7","1,,,C","0","1,,,C","5.80",",C","13.02",",,,C","-1.42",",,,C"
"CA003077245","1969-05","55.7167","-117.6167","384.0","WATINO, AB CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","76",",,C,26,","7.6",",,C,26,","31.7",",C,24,","6787.2","C","220.8",",C","19.1",",,,C","76",",,,C","11.22",",C","19.16",",,,C","3.28",",,,C"
"CA003077245","1969-06","55.7167","-117.6167","384.0","WATINO, AB CA","7.1","C","6.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,03,","33.9",",C,17,","6886.5","C","99.3",",C","19.3",",,,C","0",",,,C","15.25",",C","23.26",",,,C","7.23",",,,C"
"CA003077245","1969-07","55.7167","-117.6167","384.0","WATINO, AB CA","10.1","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","30.0",",C,31,","58.1","C","58.1",",C","27.7",",,,C","0",",,,C","16.56",",C","24.34",",,,C","8.78",",,,C"
"CA003077245","1969-08","55.7167","-117.6167","384.0","WATINO, AB CA","16.3","C","6.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,18,","31.7",",C,06,","147.9","C","89.8",",C","31.8",",,,C","0",",,,C","15.63",",C","23.16",",,,C","8.11",",,,C"
"CA003077245","1969-09","55.7167","-117.6167","384.0","WATINO, AB CA","16.3","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","33",",,C,14,","29.0",",,C,12,","26.7",",C,10,","419.8","C","271.9",",C","116.1",",,,C","33",",,,C","9.27",",C","14.09",",,,C","4.45",",,,C"
"CA003077245","1969-10","55.7167","-117.6167","384.0","WATINO, AB CA","16.3","C","0.0",",C","4","2,C","3","2,C","0","2,C","9",",C","1","1,C","0",",C","24",",C","4",",C","1",",C","0",",C","-12.8",",C,26,","50",",,C,29,+","61","1,,C,22,","6.1","2,,C,22,","21.1",",C,05,","896.7","C","476.9",",C","15.7","2,,,C","84","1,,,C","2.95",",C","9.32",",,,C","-3.42",",,,C"
"CA003077245","1969-11","55.7167","-117.6167","384.0","WATINO, AB CA","16.3","C","0.0",",C","6",",C","6",",C","0",",C","23",",C","6",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,22,","280",",,C,23,+","117",",,C,17,","11.7",",,C,17,","11.7",",C,03,+","1625.2","C","728.5",",C","35.8",",,,C","358",",,,C","-5.95",",C","-0.61",",,,C","-11.29",",,,C"
"CA003077245","1969-12","55.7167","-117.6167","384.0","WATINO, AB CA","16.3","C","0.0",",C","2",",C","1",",C","0",",C","0","1,C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,18,","0","1,,C,31,+","41",",,C,21,","4.1",",,C,21,","6.1",",C,28,","2550.5","C","925.3",",C","5.1",",,,C","51",",,,C","-11.51",",C","-6.08",",,,C","-16.95",",,,C"
"CA003077245","1970-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30","1,C","6","1,C","26",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,16,","360","1,,C,31,","51","1,,C,31,+","5.1",",,C,31,+","5.6",",C,30,","3779.9","C","1229.4",",C","26.9",",,,C","269","1,,,C","-21.32",",C","-15.80",",,,C","-26.85",",,,C"
"CA003077245","1970-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,18,+","480",",,C,03,","76",",,C,15,+","7.6",",,C,15,+","10.0",",C,25,+","4494.2","C","714.3",",C","35.6",",,,C","356",",,,C","-7.18",",C","-0.61",",,,C","-13.75",",,,C"
"CA003077245","1970-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,05,","380",",,C,11,+","76",",,C,07,","7.6",",,C,07,","12.8",",C,19,","5239.4","C","745.2",",C","25.3",",,,C","253",",,,C","-5.70",",C","1.19",",,,C","-12.60",",,,C"
"CA003077245","1970-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","100",",,C,01,","0",",,C,30,+","0.8",",,C,24,+","18.3",",C,17,","5641.3","C","401.9",",C","2.1",",,,C","0",",,,C","4.94",",C","11.86",",,,C","-1.99",",,,C"
"CA003077245","1970-05","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,20,","24.4",",C,31,","5861.8","C","220.5",",C","22.4",",,,C","0",",,,C","11.22",",C","18.21",",,,C","4.23",",,,C"
"CA003077245","1970-06","55.7167","-117.6167","384.0","WATINO, AB CA","9.0","C","9.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,08,","35.6",",C,03,","5923.5","C","61.7",",C","53.1",",,,C","0",",,,C","16.57",",C","24.06",",,,C","9.09",",,,C"
"CA003077245","1970-07","55.7167","-117.6167","384.0","WATINO, AB CA","24.0","C","15.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,16,","31.7",",C,09,","48.7","C","48.7",",C","42.2",",,,C","0",",,,C","17.25",",C","24.59",",,,C","9.90",",,,C"
"CA003077245","1970-08","55.7167","-117.6167","384.0","WATINO, AB CA","45.4","C","21.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,04,","32.2",",C,03,","116.3","C","67.6",",C","31.3",",,,C","0",",,,C","16.84",",C","24.41",",,,C","9.27",",,,C"
"CA003077245","1970-09","55.7167","-117.6167","384.0","WATINO, AB CA","45.4","C","0.0",",C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","5",",,C,23,","0.8","3,,C,09,","28.9",",C,28,","359.8","C","243.5",",C","1.3","3,,,C","5",",,,C","10.22",",C","17.74",",,,C","2.70",",,,C"
"CA003077245","1970-10","55.7167","-117.6167","384.0","WATINO, AB CA","45.4","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,27,","30",",,C,06,","13",",,C,05,+","10.2",",,C,08,","26.7",",C,03,","779.2","C","419.4",",C","16.6",",,,C","26",",,,C","4.80",",C","12.71",",,,C","-3.11",",,,C"
"CA003077245","1970-11","55.7167","-117.6167","384.0","WATINO, AB CA","45.4","C","0.0",",C","5","2,C","3","2,C","0","2,C","21",",C","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,28,","200",",,C,30,","76",",,C,24,","7.6","2,,C,24,","11.1",",C,03,","1638.9","C","859.7",",C","28.8",",a,,C","288",",a,,C","-10.32",",C","-5.59",",,,C","-15.06",",,,C"
"CA003077245","1970-12","55.7167","-117.6167","384.0","WATINO, AB CA","45.4","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,20,","380",",,C,10,+","102",",,C,07,","10.2",",,C,07,","5.0",",C,24,","2870.2","C","1231.3",",C","24.2",",,,C","242",",,,C","-21.39",",C","-14.93",",,,C","-27.84",",,,C"
"CA003077245","1971-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-47.2",",C,12,+","530",",,C,29,+","102",",,C,28,+","10.2",",,C,28,+","6.1",",C,18,","4181.8","C","1311.6",",C","43.3",",,,C","433",",,,C","-23.98",",C","-17.79",",,,C","-30.16",",,,C"
"CA003077245","1971-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","19","1,C","0","1,C","0","1,C","-38.9",",C,07,+","510",",,C,04,+","38",",,C,16,","3.8",",,C,16,","10.6","1,C,12,","5037.1","C","855.3","1,C","6.3",",,,C","63",",,,C","-13.66","1,C","-5.47","1,,,C","-21.85",",,,C"
"CA003077245","1971-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,01,","250",",,C,02,+","25",",,C,26,+","2.5",",,C,26,+","9.4",",C,15,","5836.4","C","799.3",",C","5.0",",,,C","50",",,,C","-7.45",",C","0.47",",,,C","-15.37",",,,C"
"CA003077245","1971-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-17.2",",C,01,","0",",,C,30,+","13",",,C,10,","1.3","1,,C,10,","21.1",",C,24,+","6205.3","C","368.9",",C","1.3","1,,,C","13",",,,C","6.04",",C","13.98",",,,C","-1.91",",,,C"
"CA003077245","1971-05","55.7167","-117.6167","384.0","WATINO, AB CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-2.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","32.8",",C,12,","6371.7","C","166.4",",C","7.7",",,,C","0",",,,C","13.01",",C","22.10",",,,C","3.92",",,,C"
"CA003077245","1971-06","55.7167","-117.6167","384.0","WATINO, AB CA","5.0","C","3.6",",C","12","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,27,","0",",,C,30,+","0",",,C,30,+","21.1","4,,C,15,","30.0",",C,02,","6454.3","C","82.6",",C","127.2",",a,,C","0",",,,C","15.70",",C","22.06",",,,C","9.34",",,,C"
"CA003077245","1971-07","55.7167","-117.6167","384.0","WATINO, AB CA","34.1","C","29.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,10,","32.2",",C,19,","54.6","C","54.6",",C","56.2",",,,C","0",",,,C","17.51",",C","24.07",",,,C","10.95",",,,C"
"CA003077245","1971-08","55.7167","-117.6167","384.0","WATINO, AB CA","74.2","C","40.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","33.9",",C,01,","100.5","C","45.9",",C","35.8",",,,C","0",",,,C","18.15",",C","25.77",",,,C","10.52",",,,C"
"CA003077245","1971-09","55.7167","-117.6167","384.0","WATINO, AB CA","74.2","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","25.6",",C,04,","361.0","C","260.5",",C","34.3",",,,C","0",",,,C","9.65",",C","16.15",",,,C","3.15",",,,C"
"CA003077245","1971-10","55.7167","-117.6167","384.0","WATINO, AB CA","74.2","C","0.0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-15.6",",C,28,","30",",,C,27,+","13",",,C,26,","1.3",",,C,26,","26.1",",C,08,","793.6","C","432.6",",C","1.3",",,,C","13",",,,C","4.38",",C","11.79",",,,C","-3.04",",,,C"
"CA003077245","1971-11","55.7167","-117.6167","384.0","WATINO, AB CA","74.2","C","0.0",",C","","","","","","","6",",C","","","3",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,06,","50",",,C,30,+","","","","","8.9",",C,18,","1534.1","C","740.5",",C","","","","","-6.35",",C","-1.31",",,,C","-11.39",",,,C"
"CA003077245","1971-12","55.7167","-117.6167","384.0","WATINO, AB CA","74.2","C","0.0","2,C","","","","","","","27",",C","","","26",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.9",",C,25,","300",",,C,24,+","","","","","1.1","2,C,31,","2656.1","C","1122.0","2,C","34.9",",a,,C","349",",a,,C","-20.64","2,C","-15.59","2,,,C","-25.69",",,,C"
"CA003077245","1972-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-51.2",",C,25,","460",",,C,27,+","102",",,C,04,","10.2",",,C,04,","7.8",",C,15,","3990.7","C","1334.6",",C","36.9",",,,C","369",",,,C","-24.72",",C","-17.11",",,,C","-32.33",",,,C"
"CA003077245","1972-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","13","3,C","12","3,C","0","3,C","27","2,C","12","1,C","26",",C","29",",C","26",",C","0",",C","0",",C","-42.2",",C,27,","710","2,,C,29,","127","1,,C,29,+","12.7","3,,C,29,+","7.2",",C,10,","5105.8","C","1115.1",",C","72.2",",a,,C","722","1,a,,C","-20.12",",C","-13.72",",,,C","-26.51",",,,C"
"CA003077245","1972-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","1",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-43.3",",C,02,","710",",,C,02,+","25",",,C,09,","2.5",",,C,18,+","12.8",",C,13,","5860.5","C","754.7",",C","8.8",",,,C","25",",,,C","-6.01",",C","0.39",",,,C","-12.41",",,,C"
"CA003077245","1972-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-19.4",",C,03,","30",",,C,04,+","102",",,C,07,","10.2",",,C,07,","27.2",",C,28,","6342.7","C","482.2",",C","15.2",",,,C","152",",,,C","2.26",",C","8.57",",,,C","-4.05",",,,C"
"CA003077245","1972-05","55.7167","-117.6167","384.0","WATINO, AB CA","11.4","C","11.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","3",",C","-2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,15,","32.8",",C,30,","6521.4","C","178.7",",C","2.3",",,,C","0",",,,C","12.94",",C","22.24",",,,C","3.63",",,,C"
"CA003077245","1972-06","55.7167","-117.6167","384.0","WATINO, AB CA","12.0","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,17,","28.9",",C,07,","6605.9","C","84.5",",C","59.5",",,,C","0",",,,C","15.54",",C","22.14",",,,C","8.93",",,,C"
"CA003077245","1972-07","55.7167","-117.6167","384.0","WATINO, AB CA","13.1","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","27.2",",C,21,","76.8","C","76.8",",C","49.3",",,,C","0",",,,C","15.89",",C","22.98",",,,C","8.80",",,,C"
"CA003077245","1972-08","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA003077245","1972-09","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","11",",C","6",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","100",",,C,22,","102",",,C,22,","10.4",",,C,22,","","","","","","","41.3",",,,C","102",",,,C","","","","","",""
"CA003077245","1972-10","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.8",",C,27,","30",",,C,31,+","25",",,C,30,","3.8",",,C,10,","23.3",",C,02,","","","454.1",",C","11.7",",,,C","38",",,,C","3.69",",C","10.12",",,,C","-2.75",",,,C"
"CA003077245","1972-11","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","25",",C","3",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,28,","130",",,C,30,","76",",,C,04,","7.6","2,,C,04,","7.2",",C,23,","","","720.3",",C","25.3",",a,,C","228",",a,,C","-5.68",",C","-1.58",",,,C","-9.78",",,,C"
"CA003077245","1972-12","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,23,","360",",,C,24,+","51",",,C,23,+","5.1",",,C,23,+","4.4",",C,25,","","","1140.5",",C","27.7",",,,C","277",",,,C","-18.46",",C","-12.62",",,,C","-24.30",",,,C"
"CA003077245","1973-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,03,","510",",,C,19,+","51",",,C,15,+","5.1",",,C,15,+","11.7",",C,23,","","","1072.6",",C","24.2",",,,C","242",",,,C","-16.27",",C","-9.42",",,,C","-23.11",",,,C"
"CA003077245","1973-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","5","1,C","16",",C","27",",C","20",",C","0",",C","0",",C","-32.2",",C,14,","430","2,,C,28,","127","1,,C,25,","12.7",",,C,25,","10.6",",C,16,","","","863.6",",C","39.5",",,,C","395","1,,,C","-12.51",",C","-6.49",",,,C","-18.53",",,,C"
"CA003077245","1973-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,01,","430",",,C,01,","13",",,C,26,+","1.3",",,C,26,+","13.3",",C,29,","","","680.1",",C","2.6",",,,C","26",",,,C","-3.60",",C","4.51",",,,C","-11.72",",,,C"
"CA003077245","1973-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.2",",C,06,","100",",,C,01,","0",",T,C,05,","5.8",",,C,12,","21.1",",C,10,","","","407.6",",C","22.1",",,,C","0",",T,,C","4.75",",C","11.53",",,,C","-2.04",",,,C"
"CA003077245","1973-05","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA003077245","1973-06","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077245","1973-07","55.7167","-117.6167","384.0","WATINO, AB CA","","","13.9",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","30.6",",C,20,+","58.2","C","58.2",",C","51.8",",,,C","0",",,,C","16.90",",C","24.13",",,,C","9.68",",,,C"
"CA003077245","1973-08","55.7167","-117.6167","384.0","WATINO, AB CA","","","8.7",",C","11",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","0","1,,C,31,+","38.9",",,C,16,","31.7",",C,12,+","181.6","C","123.4",",C","76.8",",,,C","0","1,,,C","14.63",",C","22.51",",,,C","6.75",",,,C"
"CA003077245","1973-09","55.7167","-117.6167","384.0","WATINO, AB CA","","","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","30.0",",C,06,","398.8","C","217.2",",C","63.1",",,,C","0",",,,C","11.19",",C","18.23",",,,C","4.14",",,,C"
"CA003077245","1973-10","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","13",",,C,31,","15.0",",,C,21,","15.6",",C,11,","825.7","C","426.9",",C","35.4",",,,C","13",",,,C","4.56",",C","9.89",",,,C","-0.77",",,,C"
"CA003077245","1973-11","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,23,","330",",,C,30,","102",",,C,28,","10.2",",,C,28,","-1.7",",C,25,","1818.7","C","993.0",",C","35.6",",,,C","356",",,,C","-14.77",",C","-10.16",",,,C","-19.38",",,,C"
"CA003077245","1973-12","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,30,","460",",,C,13,+","51",",,C,11,","5.1",",,C,11,","-4.4",",C,22,","2876.9","C","1058.2",",C","12.6",",,,C","126",",,,C","-15.80",",C","-11.17",",,,C","-20.44",",,,C"
"CA003077245","1974-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","29","2,C","10","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,31,","810","2,,C,31,+","102","1,,C,28,+","10.2",",,C,28,+","1.1",",C,19,","4142.4","","1265.5",",C","56.0",",,,C","560","1,,,C","-22.49",",C","-16.32",",,,C","-28.66",",,,C"
"CA003077245","1974-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","19",",C","0",",C","0",",C","-43.9",",C,01,","810",",,C,06,+","25",",,C,28,","2.5",",,C,28,","7.8",",C,10,+","5033.7","","891.3",",C","6.4",",,,C","64",",,,C","-13.50",",C","-5.67",",,,C","-21.33",",,,C"
"CA003077245","1974-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,23,+","640",",,C,27,+","76",",,C,23,+","7.6",",,C,23,+","7.8",",C,30,","5953.3","","919.6",",C","34.2",",,,C","342",",,,C","-11.33",",C","-4.76",",,,C","-17.90",",,,C"
"CA003077245","1974-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","5",",C","3",",C","1",",C","20",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-15.6",",C,05,","460",",,C,03,+","76",",,C,30,","25.4",",,C,11,","23.3",",C,25,","6368.4","","415.1",",C","58.5",",,,C","102",",,,C","4.50",",C","11.31",",,,C","-2.32",",,,C"
"CA003077245","1974-05","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,02,","50",",,C,02,+","0",",,C,31,+","5.1",",,C,23,","23.3",",C,23,","6638.7","","270.3",",C","22.5",",,,C","0",",,,C","9.61",",C","16.47",",,,C","2.76",",,,C"
"CA003077245","1974-06","55.7167","-117.6167","384.0","WATINO, AB CA","3.9","","3.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,22,","30.6",",C,21,","6743.1","","104.4",",C","20.1",",,,C","0",",,,C","14.98",",C","23.46",",,,C","6.50",",,,C"
"CA003077245","1974-07","55.7167","-117.6167","384.0","WATINO, AB CA","11.2","","7.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","29.4",",C,18,","75.7","","75.7",",C","78.9",",,,C","0",",,,C","16.12",",C","23.21",",,,C","9.04",",,,C"
