"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0063","2016-10","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,01,","6.1","4,,,N","",""
"US1AZCH0063","2016-11","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,03,","2.3","4,,,N","",""
"US1AZCH0063","2016-12","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","9","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,23,","47.7","2,,,N","",""
"US1AZCH0063","2017-01","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","","","","","","","","","","","","","44.7","1,a,,N","",""
"US1AZCH0063","2017-02","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,19,","10.7","2,,,N","",""
"US1AZCH0063","2017-03","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,28,","0.8","1,,,N","0","3,,,N"
"US1AZCH0063","2017-04","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","4.6","4,,N,02,","4.6","4,,,N","0","5,,,N"
"US1AZCH0063","2017-05","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,10,","5.8","1,,,N","0","4,,,N"
"US1AZCH0063","2017-07","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","19","5,N","11","5,N","0","5,N","","","","","22.4","5,,N,14,","117.3","5,,,N","",""
"US1AZCH0063","2017-09","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,05,","12.1","2,,,N","",""
"US1AZCH0063","2017-10","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.1","2,,N,31,","6.1","2,,,N","0","5,,,N"
"US1AZCH0063","2017-11","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,08,","5.3",",,,N","0","2,,,N"
"US1AZCH0063","2017-12","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.4","2,,N,18,","13.7","2,,,N","0","4,,,N"
"US1AZCH0063","2018-01","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,21,","3.5","1,,,N","0","3,,,N"
"US1AZCH0063","2018-02","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","6","2,N","4","2,N","1","2,N","","","","","33.8","2,,N,15,","67.6","2,,,N","",""
"US1AZCH0063","2018-03","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,25,","4.6","1,,,N","0","5,,,N"
"US1AZCH0063","2018-04","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZCH0063","2018-05","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0063","2018-06","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,29,","48.3","1,,,N","",""
"US1AZCH0063","2018-07","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","12",",N","11",",N","1",",N","","","","","31.5",",,N,13,","135.5",",,,N","",""
"US1AZCH0063","2018-08","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","8",",N","5",",N","0",",N","","","","","15.7",",,N,15,","55.4",",,,N","",""
"US1AZCH0063","2018-09","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","7",",N","3",",N","0",",N","","","","","21.6",",,N,03,","40.2",",,,N","",""
"US1AZCH0063","2018-10","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","8","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,24,","63.8","1,,,N","",""
"US1AZCH0063","2018-11","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,30,","2.8","1,a,,N","",""
"US1AZCH0063","2018-12","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","6","2,N","6","2,N","0","2,N","","","","","8.1","2,,N,08,","30.3","2,,,N","",""
"US1AZCH0063","2019-01","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","4","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,06,","27.6","3,,,N","",""
"US1AZCH0063","2019-03","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.5","1,,N,12,","27.4","1,,,N","0","5,,,N"
"US1AZCH0063","2019-04","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,T,N,13,","0.0","2,T,,N","0","2,,,N"
"US1AZCH0063","2019-05","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.9","2,,N,13,","9.7","2,,,N","0","5,,,N"
"US1AZCH0063","2019-06","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1AZCH0063","2019-08","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","13","1,N","9","1,N","1","1,N","","","","","34.0","1,,N,04,","100.9","1,,,N","",""
"US1AZCH0063","2019-09","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","9",",N","5",",N","1",",N","","","","","37.3",",,N,25,","68.4",",,,N","",""
"US1AZCH0063","2019-10","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1AZCH0063","2019-11","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","4","2,N","4","2,N","1","2,N","","","","","69.1","2,,N,28,","150.6",",a,,N","",""
"US1AZCH0063","2019-12","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","7",",N","4",",N","0",",N","","","","","9.9",",,N,25,","30.0",",,,N","",""
"US1AZCH0063","2020-01","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","","","","","","","","","","","","","10.6","1,a,,N","",""
"US1AZCH0063","2020-03","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","8",",N","7",",N","0",",N","","","","","23.1",",,N,19,","72.8",",,,N","",""
"US1AZCH0063","2020-04","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1AZCH0063","2020-05","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0063","2020-06","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.8","1,,N,16,","5.3","1,,,N","0","2,,,N"
"US1AZCH0063","2020-07","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","10",",N","5",",N","0",",N","","","","","8.6",",,N,03,","34.9",",,,N","",""
"US1AZCH0063","2020-08","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","10",",N","4",",N","0",",N","","","","","5.8",",,N,23,+","25.3",",,,N","",""
"US1AZCH0063","2020-09","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,01,","12.7",",,,N","0","3,,,N"
"US1AZCH0063","2020-10","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1AZCH0063","2020-11","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZCH0063","2020-12","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.7","1,,N,10,","9.7","1,,,N","0","5,,,N"
"US1AZCH0063","2021-01","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,21,","35.2","1,,,N","",""
"US1AZCH0063","2021-02","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","2.3","1,,N,14,","2.3","1,,,N","0","2,,,N"
"US1AZCH0063","2021-03","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,24,","8.1","1,,,N","0","4,,,N"
"US1AZCH0063","2021-04","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,28,","0.5","1,,,N","0","2,,,N"
"US1AZCH0063","2021-06","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,15,","0.0","3,T,,N","0","3,,,N"
"US1AZCH0063","2021-07","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","19",",N","11",",N","2",",N","","","","","30.5",",,N,17,","124.2",",,,N","",""
"US1AZCH0063","2021-08","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","10","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,24,","99.8",",a,,N","",""
"US1AZCH0063","2021-11","31.452259","-110.224917","1403.3","HEREFORD 7.8 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,26,","3.0",",,,N","0","2,,,N"
