"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125590","1940-11","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","19.8","E","0.0","2,E","20",",E","17",",E","5",",E","1",",","0","1,E","3","1,E","1","1,E","0","1,E","0","1,E","-5.6","1,E,30,","30",",,E,29,","113.4",",,E,03,","13.0","1,E,03,","1173.9","E","383.1","1,E","357.9",",,,E","4.70","2,E","6.74","1,,,E","2.66","1,,,E"
"GME00125590","1940-12","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","19.8","E","0.0",",E","18",",E","15",",E","0",",E","26","1,","0",",E","31",",E","16",",E","0",",E","0",",E","-13.9",",E,24,","400","1,,E,28,","24.0",",,E,30,","4.5",",E,31,","1833.2","E","659.3",",E","139.2",",,,E","-2.93",",E","-1.08",",,,E","-4.78",",,,E"
"GME00125590","1941-01","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","17","1,E","7","1,E","0","1,E","26","1,","0",",E","26",",E","23",",E","0",",E","0",",E","-14.1",",E,02,","500","1,,E,19,","21.9","1,,E,20,","6.1",",E,21,","2543.6","E","710.4",",E","67.2","1,,,E","-4.58",",E","-2.65",",,,E","-6.52",",,,E"
"GME00125590","1941-02","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","19",",E","11",",E","2",",E","14",",","0",",E","15",",E","9",",E","0",",E","0",",E","-12.0",",E,06,","420",",,E,05,","28.7",",,E,27,","7.9",",E,17,","3066.3","E","522.7",",E","126.1",",,,E","-0.34",",E","1.77",",,,E","-2.44",",,,E"
"GME00125590","1941-03","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,18,","10",",,E,25,+","30.7",",,E,26,","15.2",",E,15,","3512.0","E","445.7",",E","103.6",",,,E","3.96",",E","7.35",",,,E","0.56",",,,E"
"GME00125590","1941-04","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","0",",,E,30,+","6.5",",,E,21,","17.6",",E,30,","3915.4","E","403.4",",E","36.2",",,,E","4.89",",E","8.98",",,,E","0.79",",,,E"
"GME00125590","1941-05","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","0",",,E,31,+","34.2",",,E,29,","21.0",",E,28,","4251.0","E","335.6",",E","84.6",",,,E","7.51",",E","12.39",",,,E","2.62",",,,E"
"GME00125590","1941-06","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","33.8","E","33.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","4.0",",E,12,","0",",,E,30,+","20.0",",,E,10,","32.2",",E,25,","4346.3","E","95.3",",E","78.9",",,,E","16.28",",E","21.49",",,,E","11.08",",,,E"
"GME00125590","1941-07","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","86.5","E","52.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","7.0",",E,05,","0",",,E,31,+","37.7",",,E,13,","33.5",",E,12,","44.8","E","44.8",",E","107.5",",,,E","18.59",",E","23.95",",,,E","13.23",",,,E"
"GME00125590","1941-08","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","86.5","E","0.0",",E","28",",E","24",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,07,","0",",,E,31,+","27.4",",,E,13,","23.2",",E,15,","192.4","E","147.6",",E","243.5",",,,E","13.57",",E","17.22",",,,E","9.92",",,,E"
"GME00125590","1941-09","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","87.5","E","1.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,16,","0",",,E,30,+","27.0",",,E,14,","26.0",",E,05,","349.6","E","157.2",",E","71.0",",,,E","13.13",",E","17.68",",,,E","8.57",",,,E"
"GME00125590","1941-10","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","87.5","E","0.0",",E","23",",E","18",",E","3",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","39.5",",,E,09,","20.5",",E,07,+","677.7","E","328.1",",E","279.1",",,,E","7.75",",E","10.55",",,,E","4.95",",,,E"
"GME00125590","1941-11","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","87.5","E","0.0",",E","17",",E","5",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.0",",E,15,","130",",,E,05,","20.4",",,E,06,","9.9",",E,11,","1155.4","E","477.7",",E","47.5",",,,E","2.41",",E","4.51",",,,E","0.31",",,,E"
"GME00125590","1941-12","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","87.5","E","0.0",",E","26",",E","22",",E","0",",E","8",",","0",",E","17",",E","5",",E","0",",E","0",",E","-12.3",",E,29,","220",",,E,31,","25.2",",,E,07,","9.6",",E,12,","1677.1","E","521.7",",E","254.4",",,,E","1.50",",E","3.52",",,,E","-0.51",",,,E"
"GME00125590","1942-01","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","30",",","3",",E","30",",E","24",",E","0",",E","0",",E","-21.2",",E,27,","410",",,E,31,","10.2",",,E,28,","2.6",",E,03,","2470.8","E","793.7",",E","69.2",",,,E","-7.27",",E","-4.23",",,,E","-10.31",",,,E"
"GME00125590","1942-02","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-15.2",",E,08,","610",",,E,25,+","16.9",",,E,12,","2.7",",E,28,","3146.2","E","675.4",",E","54.1",",,,E","-5.79",",E","-3.13",",,,E","-8.45",",,,E"
"GME00125590","1942-03","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","17",",","0",",E","19",",E","2",",E","0",",E","0",",E","-7.0",",E,13,+","500",",,E,01,","25.0",",,E,31,","14.5",",E,16,","3608.3","E","462.1",",E","70.8",",,,E","3.43",",E","7.31",",,,E","-0.45",",,,E"
"GME00125590","1942-04","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,15,","0",",,E,30,+","15.2",",,E,07,","18.6",",E,17,","3921.8","E","313.5",",E","53.4",",,,E","7.88",",E","12.64",",,,E","3.13",",,,E"
"GME00125590","1942-05","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","17",",E","13",",E","3",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,05,","0",",,E,31,+","50.9",",,E,30,","25.2",",E,18,","4141.1","E","219.3",",E","194.5",",,,E","11.26",",E","15.79",",,,E","6.73",",,,E"
"GME00125590","1942-06","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","11.4","E","11.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,10,","0",",,E,30,+","15.9",",,E,15,","27.5",",E,06,","4284.9","E","143.8",",E","56.0",",,,E","13.92",",E","18.91",",,,E","8.93",",,,E"
"GME00125590","1942-07","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","20.8","E","9.4",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.6",",E,31,","0",",,E,31,+","26.7",",,E,22,","29.3",",E,05,","110.3","E","110.3",",E","170.7",",,,E","15.08",",E","19.17",",,,E","10.99",",,,E"
"GME00125590","1942-08","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","63.5","E","42.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,06,","0",",,E,31,+","14.3",",,E,20,","31.7",",E,29,","165.3","E","55.0",",E","32.4",",,,E","17.94",",E","23.03",",,,E","12.85",",,,E"
"GME00125590","1942-09","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","71.2","E","7.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,29,","0",",,E,30,+","13.0",",,E,23,","28.9",",E,12,","283.9","E","118.6",",E","42.9",",,,E","14.64",",E","19.13",",,,E","10.14",",,,E"
"GME00125590","1942-10","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","72.8","E","1.6",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,12,","0",",,E,31,+","23.9",",,E,17,","25.3",",E,01,","518.5","E","234.6",",E","138.9",",,,E","10.81",",E","14.11",",,,E","7.52",",,,E"
"GME00125590","1942-11","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","72.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-4.5",",E,24,","10",",,E,22,","10.3",",,E,18,","13.7",",E,01,","982.2","E","463.7",",E","63.9",",,,E","2.88",",E","5.12",",,,E","0.63",",,,E"
"GME00125590","1942-12","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","72.8","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","13",",E","7",",E","0",",E","0",",E","-6.9",",E,29,","160",",,E,31,","14.9",",,E,05,","10.2",",E,11,","1478.6","E","496.4",",E","53.1",",,,E","2.32",",E","4.44",",,,E","0.20",",,,E"
"GME00125590","1943-01","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","22",",","0",",E","20",",E","8",",E","0",",E","0",",E","-10.2",",E,10,","370",",,E,05,","25.8",",,E,01,","9.7",",E,22,","2037.4","E","558.8",",E","101.8",",,,E","0.31",",E","2.45",",,,E","-1.84",",,,E"
"GME00125590","1943-02","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.6",",E,25,","50",",,E,16,","22.9",",,E,15,","15.0",",E,22,","2482.3","E","444.9",",E","119.1",",,,E","2.44",",E","5.47",",,,E","-0.58",",,,E"
"GME00125590","1943-03","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","0",",,E,31,+","13.1",",,E,31,+","17.6",",E,26,","2860.8","E","378.5",",E","52.2",",,,E","6.12",",E","10.43",",,,E","1.82",",,,E"
"GME00125590","1943-04","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.5",",E,07,","110",",,E,08,","25.5",",,E,07,","21.9",",E,23,","3140.4","E","279.6",",E","92.2",",,,E","9.01",",E","13.63",",,,E","4.39",",,,E"
"GME00125590","1943-05","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","4.0","E","4.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,10,","0",",,E,31,+","13.2",",,E,25,","27.5",",E,15,","3315.0","E","174.6",",E","72.6",",,,E","12.83",",E","18.65",",,,E","7.00",",,,E"
"GME00125590","1943-06","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","4.1","E","0.1",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,18,","0",",,E,30,+","12.5",",,E,18,","26.5",",E,20,","3469.1","E","154.1",",E","100.1",",,,E","13.20",",E","17.44",",,,E","8.96",",,,E"
"GME00125590","1943-07","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","33.9","E","29.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,08,","0",",,E,31,+","12.0",",,E,12,","31.3",",E,31,","65.8","E","65.8",",E","47.2",",,,E","17.17",",E","22.62",",,,E","11.72",",,,E"
"GME00125590","1943-08","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","78.3","E","44.4",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,15,","0",",,E,31,+","30.2",",,E,14,","32.1",",E,21,","158.7","E","92.9",",E","203.4",",,,E","16.77",",E","21.35",",,,E","12.18",",,,E"
"GME00125590","1943-09","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","81.7","E","3.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,29,","0",",,E,30,+","22.4",",,E,25,","26.4",",E,13,","324.6","E","165.9",",E","62.3",",,,E","12.92",",E","17.27",",,,E","8.57",",,,E"
"GME00125590","1943-10","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","81.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,16,","0",",,E,31,+","9.1",",,E,20,","17.7",",E,13,","579.9","E","255.3",",E","24.1",",,,E","10.10",",E","13.94",",,,E","6.25",",,,E"
"GME00125590","1943-11","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","81.7","E","0.0",",E","17",",E","14",",E","0",",E","3",",","0",",E","20",",E","1",",E","0",",E","0",",E","-4.8",",E,19,","30",",,E,25,+","24.7",",,E,24,","16.1",",E,03,+","1057.5","E","477.6",",E","148.4",",,,E","2.41",",E","4.85",",,,E","-0.02",",,,E"
"GME00125590","1943-12","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","81.7","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","29",",E","6",",E","0",",E","0",",E","-7.7",",E,06,","10",",,E,13,+","33.4",",,E,19,","7.2",",E,20,+","1631.7","E","574.2",",E","74.4",",,,E","-0.19",",E","2.41",",,,E","-2.79",",,,E"
"GME00125590","1944-01","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","21",",E","19",",E","2",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.3",",E,05,","50",",,E,05,","37.5",",,E,03,","8.7",",E,28,","2127.1","E","495.4",",E","218.6",",,,E","2.35",",E","4.47",",,,E","0.24",",,,E"
"GME00125590","1944-02","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","25",",","0",",E","28",",E","16",",E","0",",E","0",",E","-10.9",",E,24,","260",",,E,22,","26.1",",,E,04,","8.8",",E,02,","2722.1","E","595.0",",E","125.3",",,,E","-2.18",",E","0.38",",,,E","-4.75",",,,E"
"GME00125590","1944-03","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","28",",","0",",E","30",",E","6",",E","0",",E","0",",E","-7.0",",E,07,+","330",",,E,15,","24.0",",,E,14,","9.4",",E,27,","3285.7","E","563.6",",E","130.7",",,,E","0.15",",E","3.22",",,,E","-2.91",",,,E"
"GME00125590","1944-04","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","20",",,E,01,","16.2",",,E,25,","20.4",",E,13,","3570.3","E","284.6",",E","53.4",",,,E","8.85",",E","13.91",",,,E","3.79",",,,E"
"GME00125590","1944-05","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","17.0","E","17.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-3.1",",E,04,","0",",,E,31,+","12.2",",,E,21,","31.0",",E,30,","3820.6","E","250.3",",E","52.1",",,,E","10.81",",E","16.31",",,,E","5.31",",,,E"
"GME00125590","1944-06","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","17.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,25,","0",",,E,30,+","23.9",",,E,09,","24.8",",E,26,","3998.5","E","177.9",",E","176.2",",,,E","12.40",",E","16.19",",,,E","8.61",",,,E"
"GME00125590","1944-07","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","24.2","E","7.2",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.6",",E,18,","0",",,E,31,+","58.9",",,E,22,","27.8",",E,07,","84.3","E","84.3",",E","238.8",",,,E","15.85",",E","19.78",",,,E","11.91",",,,E"
"GME00125590","1944-08","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","76.3","E","52.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","7.2",",E,16,","0",",,E,31,+","21.3",",,E,31,","34.3",",E,24,","108.3","E","24.0",",E","71.6",",,,E","19.24",",E","24.39",",,,E","14.08",",,,E"
"GME00125590","1944-09","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","76.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,28,","0",",,E,30,+","13.4",",,E,03,","21.8",",E,15,","300.4","E","192.1",",E","64.3",",,,E","11.93",",E","16.37",",,,E","7.49",",,,E"
"GME00125590","1944-10","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","76.3","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,+","0",",,E,31,+","29.0",",,E,17,","14.5",",E,07,","625.3","E","324.9",",E","150.9",",,,E","7.85",",E","10.56",",,,E","5.14",",,,E"
"GME00125590","1944-11","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","76.3","E","0.0",",E","24",",E","20",",E","1",",E","6",",","0",",E","11",",E","1",",E","0",",E","0",",E","-2.0",",E,28,","100",",,E,14,","34.8",",,E,20,","10.4",",E,23,","1078.4","E","453.1",",E","233.3",",,,E","3.23",",E","5.15",",,,E","1.31",",,,E"
"GME00125590","1944-12","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","76.3","E","0.0",",E","15","1,E","14","1,E","0","1,E","7","1,","0",",E","20",",E","8",",E","0",",E","0",",E","-8.9",",E,30,","340","1,,E,11,","22.4","1,,E,10,","7.2",",E,04,","1625.9","E","547.5",",E","137.8","1,,,E","0.67",",E","2.81",",,,E","-1.47",",,,E"
"GME00125590","1946-01","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","","0.0",",E","","","","","","","","","0",",E","28",",E","11",",E","0",",E","0",",E","-11.5",",E,18,+","","","","","10.3",",E,12,","","","622.7",",E","","","-1.75",",E","1.05",",,,E","-4.55",",,,E"
"GME00125590","1946-02","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","","0.0",",E","26",",E","19",",E","5",",E","8",",","0",",E","16",",E","4",",E","0",",E","0",",E","-6.5",",E,22,","400",",,E,26,+","59.7",",,E,08,","8.6",",E,04,","","","466.3",",E","327.4",",,,E","1.68",",E","3.84",",,,E","-0.48",",,,E"
"GME00125590","1946-03","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","","0.0",",E","9",",E","5",",E","0",",E","14",",","0",",E","19",",E","5",",E","0",",E","0",",E","-6.6",",E,18,","290",",,E,07,","24.5",",,E,22,","18.2",",E,31,","","","462.7",",E","56.4",",,,E","3.41",",E","6.79",",,,E","0.03",",,,E"
"GME00125590","1946-04","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","0.0","","0.0",",E","7","1,E","2","1,E","0","1,E","0","1,","0",",E","5",",E","0",",E","8",",E","0",",E","-3.8",",E,11,","0","1,,E,30,+","12.2","1,,E,18,","24.8",",E,16,","","","247.2",",E","28.2","1,,,E","10.09",",E","15.83",",,,E","4.36",",,,E"
"GME00125590","1946-06","51.2142","7.6367","444.0","LUDENSCHEID ZEPPELIN GYMNASIU, GM","","","1.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,15,","0",",,E,30,+","16.0",",,E,01,","25.7",",E,08,","","","158.9",",E","129.6",",,,E","13.07",",E","17.75",",,,E","8.39",",,,E"
