"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0087","2013-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4","3,N","4","3,N","0","3,N","3","3,N","188","3,,N,16,","13.0","3,,N,16,","29.0","3,,,N","366","3,,,N"
"US1COAD0087","2013-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,08,","24.4","2,,,N","",""
"US1COAD0087","2013-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,05,","7.4",",,,N","0","2,,,N"
"US1COAD0087","2013-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,28,+","13.9",",a,,N","",""
"US1COAD0087","2013-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","2",",N","0",",N","","","","","17.8",",,N,04,","24.5",",,,N","",""
"US1COAD0087","2013-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","2",",N","0",",N","1","3,N","51","3,,N,18,","10.2",",,N,04,","21.4",",,,N","51","3,,,N"
"US1COAD0087","2013-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","1",",N","58",",,N,21,","3.8",",,N,21,","3.8",",,,N","58",",,,N"
"US1COAD0087","2013-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","0",",N","0",",N","1",",N","79",",,N,04,","2.0",",,N,04,","2.0",",,,N","79",",,,N"
"US1COAD0087","2014-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","2",",N","0",",N","2",",N","84",",,N,23,","8.9",",,N,31,","11.7",",,,N","160",",,,N"
"US1COAD0087","2014-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","0",",N","20",",,N,04,","2.5",",,N,04,","2.5",",,,N","20",",,,N"
"US1COAD0087","2014-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,05,","8.4",",,N,08,","16.3",",,,N","38","1,,,N"
"US1COAD0087","2014-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","3",",N","0",",N","2","4,N","79","4,,N,14,","9.9",",,N,03,","23.5",",,,N","104","4,,,N"
"US1COAD0087","2014-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","9",",N","8",",N","0",",N","","","","","21.6",",,N,12,","88.0",",,,N","",""
"US1COAD0087","2014-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","5",",N","0",",N","","","","","8.6",",,N,19,","33.1",",,,N","",""
"US1COAD0087","2014-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","3",",N","0",",N","","","","","21.3",",,N,30,","51.3",",,,N","",""
"US1COAD0087","2014-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,26,","40.3","2,,,N","",""
"US1COAD0087","2014-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,30,","34.0",",,,N","0","3,,,N"
"US1COAD0087","2014-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,10,","11.4",",,,N","0","2,,,N"
"US1COAD0087","2014-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","3",",N","0",",N","2","2,N","51","2,,N,18,","5.8",",,N,03,","14.4",",,,N","97","2,,,N"
"US1COAD0087","2014-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","1",",N","119",",,N,26,","6.1",",,N,26,","6.1",",,,N","119",",,,N"
"US1COAD0087","2015-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COAD0087","2015-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","5",",N","0",",N","6",",N","119",",,N,22,","7.4",",,N,22,","32.4",",,,N","437",",,,N"
"US1COAD0087","2015-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","3",",N","0",",N","1","1,N","64","1,,N,04,","5.8",",,N,19,","13.9",",,,N","77","1,,,N"
"US1COAD0087","2015-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","5",",N","1",",N","1","4,N","25","4,,N,03,","34.0",",,N,17,","62.7",",,,N","25","4,,,N"
"US1COAD0087","2015-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","14",",N","10",",N","0",",N","","","","","20.1",",,N,10,","123.5",",,,N","",""
"US1COAD0087","2015-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8",",N","5",",N","0",",N","","","","","9.4",",,N,14,","41.0",",,,N","",""
"US1COAD0087","2015-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,15,","16.4","3,,,N","",""
"US1COAD0087","2015-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,16,","10.4",",,,N","0","3,,,N"
"US1COAD0087","2015-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,29,","4.0",",,,N","0","2,,,N"
"US1COAD0087","2015-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,23,","30.8",",,,N","0","4,,,N"
"US1COAD0087","2015-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","6",",N","0",",N","5",",N","102",",,N,11,","20.3",",,N,05,","54.6",",,,N","331",",,,N"
"US1COAD0087","2015-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","4",",N","0",",N","4",",N","183",",,N,15,","6.4",",,N,26,","21.8",",,,N","399",",,,N"
"US1COAD0087","2016-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3","2,N","2","2,N","0","2,N","2","3,N","97","3,,N,08,","7.6","2,,N,08,","10.7","2,,,N","133","3,,,N"
"US1COAD0087","2016-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","1",",N","191",",,N,02,","12.7",",,N,02,","12.7",",,,N","191",",,,N"
"US1COAD0087","2016-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2","4,N","2","4,N","0","4,N","1","5,N","114","5,,N,18,","9.9","4,,N,18,","28.4","1,a,,N","114","5,,,N"
"US1COAD0087","2016-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,30,","76.0",",a,,N","",""
"US1COAD0087","2016-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","10",",N","8",",N","0",",N","","","","","21.1",",,N,11,","63.7",",,,N","",""
"US1COAD0087","2016-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,07,","51.9",",,,N","0","5,,,N"
"US1COAD0087","2016-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1COAD0087","2016-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,26,","9.0",",,,N","0","1,,,N"
