"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010063","1986-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1986-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1986-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1986-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00010063","1986-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1986-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00010063","1986-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1987-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","7",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","0","1,,0,31,+","38",",,0,22,","57.2",",,0,19,","","","","","","","146.9",",,,0","38",",,,0","","","","","",""
"USC00010063","1987-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","12",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","57.9",",,0,27,","","","","","","","169.4",",,,0","0","1,,,0","","","","","",""
"USC00010063","1987-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","30.5",",,0,16,","","","","","","","130.4",",,,0","0",",T,,0","","","","","",""
"USC00010063","1987-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","5.6",",,0,03,","","","","","","","20.1",",,,0","0","1,,,0","","","","","",""
"USC00010063","1987-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1987-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1987-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","82.0","1,,0,04,","","","","","","","121.6","1,,,0","0","1,,,0","","","","","",""
"USC00010063","1987-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1987-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00010063","1987-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1987-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.2","5,,0,17,","","","","","","","162.5",",a,,0","0",",,,0","","","","","",""
"USC00010063","1987-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1988-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","8",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","0","3,,0,31,+","102",",,0,07,","94.5",",,0,20,","","","","","","","153.2",",,,0","102",",,,0","","","","","",""
"USC00010063","1988-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,13,+","23.9",",,0,15,","","","","","","","81.7",",,,0","0",",T,,0","","","","","",""
"USC00010063","1988-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1988-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1988-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,23,","","","","","","","91.3",",a,,0","0",",,,0","","","","","",""
"USC00010063","1988-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1988-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1988-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","8.9","1,,0,04,","","","","","","","19.2","1,,,0","0","1,,,0","","","","","",""
"USC00010063","1988-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9","3,0","9","3,0","5","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0","3,,0,17,","","","","","","","267.0","3,,,0","0",",,,0","","","","","",""
"USC00010063","1988-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1988-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1988-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","","","","","","","205.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","74.4",",,0,28,","","","","","","","200.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","142.1",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","17",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","","","","","","","258.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","","","","","","","287.1",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","","","","","","","201.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1989-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","71.1",",,0,31,","","","","","","","127.1",",,,0","","","","","","","",""
"USC00010063","1990-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,16,","","","","","","","261.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","","","","","","","209.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1990-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","165.1",",,0,23,","","","","","","","394.0",",,,0","0",",T,,0","","","","","",""
"USC00010063","1991-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,16,+","0",",T,0,15,","61.2","1,,0,20,","","","","","","","192.6","1,,,0","0",",T,,0","","","","","",""
"USC00010063","1991-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","","","","","","","206.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,28,","","","","","","","257.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","","","","","","","268.0",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00010063","1991-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","","","","","","","221.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,13,","","","","","","","47.5",",,,0","0","1,,,0","","","","","",""
"USC00010063","1992-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","113.1","1,a,,0","0",",,,0","","","","","",""
"USC00010063","1992-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","","","","","","","153.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","","","","","","","194.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00010063","1992-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,16,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9","4,0","7","4,0","1","4,0","0","5,0","0","3,0","","","","","","","","","","","","","0","5,,0,31,+","0","3,,0,31,+","64.0","4,,0,23,","","","","","","","138.2","1,a,,0","0","3,,,0","","","","","",""
"USC00010063","1993-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1993-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","64.0",",,0,28,","","","","","","","174.5",",,,0","0",",T,,0","","","","","",""
"USC00010063","1994-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","124.5",",,0,11,","","","","","","","195.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,28,","","","","","","","214.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","","","","","","","198.6",",,,0","0",",,,0","","","","","",""
