"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124366","1949-06","50.5028","6.5267","505.0","KALL SISTIG, GM","2.7","E","0.7",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,17,","0",",,E,30,+","27.8",",,E,08,","25.0",",E,07,","3844.5","E","186.1",",E","83.8",",,,E","12.15",",E","16.88",",,,E","7.42",",,,E"
"GME00124366","1949-07","50.5028","6.5267","505.0","KALL SISTIG, GM","11.4","E","8.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,07,+","0",",,E,31,+","8.2",",,E,15,","30.5",",E,13,","97.8","E","97.8",",E","26.8",",,,E","15.46",",E","20.90",",,,E","10.03",",,,E"
"GME00124366","1949-08","50.5028","6.5267","505.0","KALL SISTIG, GM","16.6","E","5.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,19,","0",",,E,31,+","28.8",",,E,27,","27.5",",E,06,","194.5","E","96.7",",E","94.8",",,,E","15.38",",E","20.31",",,,E","10.45",",,,E"
"GME00124366","1949-09","50.5028","6.5267","505.0","KALL SISTIG, GM","36.9","E","20.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,20,","0",",,E,30,+","10.4",",,E,21,","29.8",",E,05,","270.2","E","75.7",",E","33.7",",,,E","16.49",",E","21.39",",,,E","11.58",",,,E"
"GME00124366","1949-10","50.5028","6.5267","505.0","KALL SISTIG, GM","36.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-5.0",",E,30,","0",",,E,31,+","17.0",",,E,24,","22.0",",E,14,+","518.6","E","248.4",",E","57.7",",,,E","10.32",",E","14.41",",,,E","6.23",",,,E"
"GME00124366","1949-11","50.5028","6.5267","505.0","KALL SISTIG, GM","36.9","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,03,","0",",,E,30,+","27.4",",,E,27,","9.8",",E,20,","987.6","E","469.0",",E","93.1",",,,E","2.70",",E","5.21",",,,E","0.19",",,,E"
"GME00124366","1949-12","50.5028","6.5267","505.0","KALL SISTIG, GM","36.9","E","0.0",",E","18",",E","11",",E","0",",E","3",",","0",",E","20",",E","3",",E","0",",E","0",",E","-5.5",",E,14,+","40",",,E,03,","14.6",",,E,17,","9.0",",E,07,","1504.0","E","516.4",",E","82.9",",,,E","1.68",",E","4.32",",,,E","-0.96",",,,E"
"GME00124366","1950-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","21",",E","11",",E","0",",E","0",",E","-14.0",",E,29,","30",",,E,31,","11.7",",,E,15,","9.0",",E,13,","2107.5","E","603.5",",E","49.9",",,,E","-1.13",",E","1.94",",,,E","-4.21",",,,E"
"GME00124366","1950-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.5",",E,28,+","60",",,E,15,","16.3",",,E,09,","17.6",",E,18,","2531.8","E","424.3",",E","110.8",",,,E","3.18",",E","5.99",",,,E","0.36",",,,E"
"GME00124366","1950-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.0",",E,02,","30",",,E,01,","3.7",",,E,17,","16.5",",E,07,","2965.6","E","433.8",",E","16.9",",,,E","4.34",",E","8.33",",,,E","0.35",",,,E"
"GME00124366","1950-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","0",",,E,30,+","10.5",",,E,10,","19.0",",E,08,","3360.5","E","394.9",",E","85.6",",,,E","5.17",",E","9.10",",,,E","1.24",",,,E"
"GME00124366","1950-05","50.5028","6.5267","505.0","KALL SISTIG, GM","1.0","E","1.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,16,","0",",,E,31,+","13.1",",,E,05,","25.0",",E,21,","3578.2","E","217.7",",E","57.7",",,,E","11.34",",E","16.62",",,,E","6.07",",,,E"
"GME00124366","1950-06","50.5028","6.5267","505.0","KALL SISTIG, GM","15.2","E","14.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,10,","0",",,E,30,+","15.6",",,E,13,","29.0",",E,07,","3668.7","E","90.5",",E","40.8",",,,E","15.79",",E","21.54",",,,E","10.04",",,,E"
"GME00124366","1950-07","50.5028","6.5267","505.0","KALL SISTIG, GM","27.7","E","12.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,13,","0",",,E,31,+","18.3",",,E,22,","28.6",",E,04,","75.1","E","75.1",",E","91.1",",,,E","16.31",",E","21.25",",,,E","11.38",",,,E"
"GME00124366","1950-08","50.5028","6.5267","505.0","KALL SISTIG, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","0",",E","17",",E","0",",E","","","0",",,E,31,+","13.0",",,E,27,","28.2",",E,10,","","","","","62.9",",,,E","","","21.43",",,,E","",""
"GME00124366","1950-09","50.5028","6.5267","505.0","KALL SISTIG, GM","","","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,28,","0",",,E,30,+","13.6",",,E,15,","21.5",",E,11,","","","204.4",",E","75.3",",,,E","11.52",",E","14.85",",,,E","8.18",",,,E"
"GME00124366","1950-10","50.5028","6.5267","505.0","KALL SISTIG, GM","","","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,27,","30",",,E,30,","5.1",",,E,02,","19.5",",E,05,","","","335.5",",E","23.2",",,,E","7.51",",E","10.81",",,,E","4.21",",,,E"
"GME00124366","1950-11","50.5028","6.5267","505.0","KALL SISTIG, GM","","","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","10",",,E,03,","23.7",",,E,16,","12.0",",E,11,+","","","439.2",",E","157.1",",,,E","3.69",",E","6.19",",,,E","1.20",",,,E"
"GME00124366","1950-12","50.5028","6.5267","505.0","KALL SISTIG, GM","","","0.0",",E","17",",E","11",",E","0",",E","29",",","0",",E","29",",E","23",",E","0",",E","0",",E","-17.5",",E,30,","420",",,E,28,","17.8",",,E,02,","7.5",",E,02,","","","686.2",",E","85.5",",,,E","-3.80",",E","-1.73",",,,E","-5.88",",,,E"
"GME00124366","1951-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","7",",","0",",E","17",",E","5",",E","0",",E","0",",E","-9.0",",E,01,","420",",,E,04,","21.6",",,E,20,","6.5",",E,11,","","","530.5",",E","97.0",",,,E","1.22",",E","2.93",",,,E","-0.48",",,,E"
"GME00124366","1951-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","6",",","0",",E","23",",E","1",",E","0",",E","0",",E","-4.5",",E,28,","100",",,E,28,","13.5",",,E,20,","8.7",",E,12,","","","466.5",",E","71.2",",,,E","1.67",",E","4.14",",,,E","-0.79",",,,E"
"GME00124366","1951-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","12",",","0",",E","22",",E","3",",E","0",",E","0",",E","-10.5",",E,04,","170",",,E,03,","11.2",",,E,17,","13.0",",E,17,","","","518.8",",E","99.7",",,,E","1.60",",E","5.00",",,,E","-1.81",",,,E"
"GME00124366","1951-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","-3.5",",E,22,","20",",,E,15,","17.1",",,E,27,","22.0",",E,25,","","","389.0",",E","87.3",",,,E","5.37",",E","10.02",",,,E","0.71",",,,E"
"GME00124366","1951-05","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,12,","0",",,E,31,+","20.8",",,E,07,","23.5",",E,24,","","","268.1",",E","93.2",",,,E","9.68",",E","14.49",",,,E","4.87",",,,E"
"GME00124366","1951-06","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,30,","0",",,E,30,+","12.7",",,E,18,","24.5",",E,14,","","","144.7",",E","101.4",",,,E","13.51",",E","17.91",",,,E","9.11",",,,E"
"GME00124366","1951-07","50.5028","6.5267","505.0","KALL SISTIG, GM","6.3","E","6.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,01,","0",",,E,31,+","14.0",",,E,24,","28.0",",E,31,","94.5","E","94.5",",E","57.6",",,,E","15.49",",E","20.14",",,,E","10.84",",,,E"
"GME00124366","1951-08","50.5028","6.5267","505.0","KALL SISTIG, GM","12.2","E","5.9",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,17,","0",",,E,31,+","25.4",",,E,03,","27.5",",E,01,","189.8","E","95.3",",E","99.3",",,,E","15.45",",E","19.41",",,,E","11.49",",,,E"
"GME00124366","1951-09","50.5028","6.5267","505.0","KALL SISTIG, GM","20.6","E","8.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,21,","0",",,E,30,+","23.4",",,E,02,","25.0",",E,06,","333.1","E","143.3",",E","66.9",",,,E","13.84",",E","17.71",",,,E","9.96",",,,E"
"GME00124366","1951-10","50.5028","6.5267","505.0","KALL SISTIG, GM","20.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","0",",,E,31,+","6.0",",,E,31,+","18.0",",E,04,","675.8","E","342.7",",E","14.4",",,,E","7.28",",E","11.76",",,,E","2.80",",,,E"
"GME00124366","1951-11","50.5028","6.5267","505.0","KALL SISTIG, GM","20.6","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","20",",,E,29,","22.8",",,E,25,","13.0",",E,18,+","1052.1","E","376.3",",E","109.3",",,,E","5.79",",E","8.06",",,,E","3.51",",,,E"
"GME00124366","1951-12","50.5028","6.5267","505.0","KALL SISTIG, GM","20.6","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","60",",,E,11,","14.4",",,E,31,","10.5",",E,17,","1527.0","E","474.9",",E","61.2",",,,E","3.01",",E","5.44",",,,E","0.59",",,,E"
"GME00124366","1952-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","26",",","0",",E","29",",E","12",",E","0",",E","0",",E","-8.5",",E,26,","350",",,E,22,","25.2",",,E,10,","6.5",",E,11,","2122.7","E","595.7",",E","146.2",",,,E","-0.88",",E","1.04",",,,E","-2.81",",,,E"
"GME00124366","1952-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","0",",E","27",",E","11",",E","0",",E","0",",E","-10.5",",E,16,+","800",",,E,14,+","19.7",",,E,11,","7.5",",E,25,","2680.5","E","557.8",",E","68.2",",,,E","-0.90",",E","1.39",",,,E","-3.19",",,,E"
"GME00124366","1952-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.0",",E,14,","150",",,E,01,","19.3",",,E,24,","14.5",",E,19,","3134.4","E","453.9",",E","73.7",",,,E","3.69",",E","7.14",",,,E","0.24",",,,E"
"GME00124366","1952-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","6",",E","1",",E","1",",E","0",",E","-5.0",",E,01,","40",",,E,02,+","3.6",",,E,02,","21.8",",E,30,","3406.0","E","271.6",",E","12.6",",,,E","9.28",",E","14.25",",,,E","4.31",",,,E"
"GME00124366","1952-05","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,21,","0",",,E,31,+","9.4",",,E,31,","22.5",",E,01,","3618.9","E","212.9",",E","36.1",",,,E","11.47",",E","16.12",",,,E","6.81",",,,E"
"GME00124366","1952-06","50.5028","6.5267","505.0","KALL SISTIG, GM","7.5","E","7.5",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,08,","0",",,E,30,+","26.2",",,E,18,","30.0",",E,30,","3768.4","E","149.5",",E","78.1",",,,E","13.60",",E","18.74",",,,E","8.47",",,,E"
"GME00124366","1952-07","50.5028","6.5267","505.0","KALL SISTIG, GM","38.5","E","31.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","6.5",",E,30,+","0",",,E,31,+","30.0",",,E,06,","32.4",",E,02,","100.7","E","100.7",",E","73.2",",,,E","16.09",",E","21.11",",,,E","11.06",",,,E"
"GME00124366","1952-08","50.5028","6.5267","505.0","KALL SISTIG, GM","47.8","E","9.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,23,","0",",,E,31,+","16.1",",,E,20,+","30.5",",E,12,","188.2","E","87.5",",E","84.6",",,,E","15.81",",E","20.96",",,,E","10.66",",,,E"
"GME00124366","1952-09","50.5028","6.5267","505.0","KALL SISTIG, GM","47.8","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","0",",,E,30,+","11.9",",,E,03,","18.5",",E,01,","483.7","E","295.5",",E","76.7",",,,E","8.48",",E","12.44",",,,E","4.53",",,,E"
"GME00124366","1952-10","50.5028","6.5267","505.0","KALL SISTIG, GM","47.8","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","0",",,E,31,+","13.5",",,E,20,","15.5",",E,28,","862.0","E","378.3",",E","68.4",",,,E","6.13",",E","9.60",",,,E","2.66",",,,E"
"GME00124366","1952-11","50.5028","6.5267","505.0","KALL SISTIG, GM","47.8","E","0.0",",E","22",",E","16",",E","2",",E","11",",","0",",E","24",",E","7",",E","0",",E","0",",E","-7.5",",E,25,","60",",,E,09,","34.1",",,E,06,","9.0",",E,03,","1398.8","E","536.8",",E","160.7",",,,E","0.44",",E","3.00",",,,E","-2.12",",,,E"
"GME00124366","1952-12","50.5028","6.5267","505.0","KALL SISTIG, GM","47.8","E","0.0",",E","19",",E","13",",E","0",",E","20",",","0",",E","28",",E","12",",E","0",",E","0",",E","-9.5",",E,11,+","350",",,E,17,","24.6",",,E,20,","7.0",",E,24,","2016.9","E","618.1",",E","111.3",",,,E","-1.61",",E","1.06",",,,E","-4.27",",,,E"
"GME00124366","1953-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","19",",","0",",E","28",",E","15",",E","0",",E","0",",E","-12.0",",E,14,","110",",,E,11,","12.6",",,E,31,","7.0",",E,30,","2645.0","E","628.1",",E","38.1",",,,E","-1.93",",E","0.40",",,,E","-4.25",",,,E"
