"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPR0011","2013-07","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5",",N","4",",N","2",",N","","","","","39.4",",,N,15,","85.4",",,,N","",""
"US1TXPR0011","2013-08","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","9",",N","4",",N","1",",N","","","","","28.4",",,N,14,","43.1",",,,N","",""
"US1TXPR0011","2013-09","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5","2,N","4","2,N","1","2,N","","","","","41.9","2,,N,20,","74.4","2,,,N","",""
"US1TXPR0011","2013-11","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","7","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,25,","48.2","3,,,N","",""
"US1TXPR0011","2013-12","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","3",",N","3",",N","1",",N","","","","","26.7",",,N,06,","71.7",",,,N","",""
"US1TXPR0011","2014-01","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","2.1",",,,N","0","2,,,N"
"US1TXPR0011","2014-02","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,03,","13.1",",,,N","",""
"US1TXPR0011","2014-03","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5",",N","2",",N","0",",N","","","","","12.4",",,N,16,","19.3",",,,N","",""
"US1TXPR0011","2014-04","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","7",",N","5",",N","0",",N","","","","","13.0",",,N,21,","44.3",",,,N","",""
"US1TXPR0011","2014-05","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","7",",N","6",",N","1",",N","","","","","48.8",",,N,13,","90.5",",,,N","",""
"US1TXPR0011","2014-06","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","10",",N","8",",N","2",",N","","","","","86.6",",,N,23,","157.2",",,,N","",""
"US1TXPR0011","2014-07","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","4",",N","2",",N","0",",N","","","","","8.6",",,N,30,","16.1",",,,N","",""
"US1TXPR0011","2014-08","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,29,","30.1","2,,,N","",""
"US1TXPR0011","2014-09","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,07,","4.7","1,,,N","",""
"US1TXPR0011","2014-10","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","50.0",",,N,13,","76.1",",,,N","0","5,,,N"
"US1TXPR0011","2014-11","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,23,","30.8","4,,,N","",""
"US1TXPR0011","2014-12","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","10",",N","5",",N","0",",N","","","","","11.4",",,N,23,","35.9",",,,N","",""
"US1TXPR0011","2015-01","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","7",",N","5",",N","1",",N","","","","","30.2",",,N,22,","70.3",",,,N","",""
"US1TXPR0011","2015-04","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","15",",N","8",",N","1",",N","","","","","32.5",",,N,25,","131.2",",,,N","",""
"US1TXPR0011","2015-05","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","22",",N","16",",N","5",",N","","","","","34.5",",,N,29,","280.5",",,,N","",""
"US1TXPR0011","2015-06","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","4",",N","3",",N","2",",N","","","","","69.6",",,N,18,","117.3",",,,N","",""
"US1TXPR0011","2015-07","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","3",",N","2",",N","0",",N","","","","","15.2",",,N,09,","27.1",",,,N","",""
"US1TXPR0011","2015-08","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5",",N","0",",N","0",",N","","","","","1.3",",,N,30,","4.4",",,,N","",""
"US1TXPR0011","2015-09","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","2",",N","1",",N","1",",N","","","","","48.0",",,N,09,","49.5",",,,N","",""
"US1TXPR0011","2015-10","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5","1,N","5","1,N","2","1,N","","","","","125.7","1,,N,24,","214.8","1,,,N","",""
"US1TXPR0011","2015-11","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","11",",N","7",",N","2",",N","","","","","83.8",",,N,27,","234.9",",,,N","",""
"US1TXPR0011","2015-12","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","4",",N","3",",N","2",",N","","","","","37.8",",,N,27,","94.1",",,,N","",""
"US1TXPR0011","2016-01","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","2",",N","2",",N","0",",N","","","","","10.4",",,N,07,","14.0",",,,N","",""
"US1TXPR0011","2016-02","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","4",",N","3",",N","1",",N","","","","","25.4",",,N,23,","48.3",",,,N","",""
"US1TXPR0011","2016-03","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","7",",N","7",",N","2",",N","","","","","42.2",",,N,09,","122.5",",,,N","",""
"US1TXPR0011","2016-04","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","11",",N","7",",N","3",",N","","","","","73.9",",,N,18,","179.0",",,,N","",""
"US1TXPR0011","2016-05","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","15",",N","9",",N","1",",N","","","","","36.8",",,N,27,","134.2",",,,N","",""
"US1TXPR0011","2016-06","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","7",",N","6",",N","1",",N","","","","","84.6",",,N,03,","127.0",",,,N","",""
"US1TXPR0011","2016-07","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5",",N","5",",N","2",",N","","","","","30.0",",,N,04,","81.0",",,,N","",""
"US1TXPR0011","2016-08","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","9",",N","5",",N","3",",N","","","","","29.2",",,N,30,","99.7",",,,N","",""
"US1TXPR0011","2016-09","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","9","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,26,","51.4","1,,,N","",""
"US1TXPR0011","2016-10","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","3","2,N","1","2,N","1","2,N","","","","","54.9","2,,N,07,","64.5",",a,,N","",""
"US1TXPR0011","2016-12","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5",",N","2",",N","0",",N","","","","","8.9",",,N,04,","18.1",",,,N","",""
"US1TXPR0011","2017-01","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","38.6","1,,N,16,","73.7","1,,,N","",""
"US1TXPR0011","2017-02","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","3",",N","2",",N","1",",N","","","","","43.2",",,N,14,","63.8",",,,N","",""
"US1TXPR0011","2017-03","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","4",",N","3",",N","0",",N","","","","","20.8",",,N,29,","29.7",",,,N","",""
"US1TXPR0011","2017-04","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","6",",N","4",",N","1",",N","","","","","35.8",",,N,02,","74.2",",,,N","",""
"US1TXPR0011","2017-05","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","10","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,17,","41.2","3,,,N","",""
"US1TXPR0011","2017-06","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","10","3,N","8","3,N","4","3,N","","","","","66.3","3,,N,03,","185.5","3,,,N","",""
"US1TXPR0011","2017-08","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","11","1,N","11","1,N","1","1,N","","","","","63.0","1,,N,07,","152.1","1,,,N","",""
"US1TXPR0011","2017-09","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5",",N","4",",N","1",",N","","","","","52.3",",,N,28,","77.7",",,,N","",""
"US1TXPR0011","2017-10","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","3",",N","2",",N","0",",N","","","","","7.1",",,N,22,","11.1",",,,N","",""
"US1TXPR0011","2017-11","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,09,","27.1",",,,N","0","4,,,N"
"US1TXPR0011","2018-02","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","11",",N","7",",N","2",",N","","","","","77.5",",,N,21,","176.2",",,,N","",""
"US1TXPR0011","2018-03","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","7",",N","4",",N","1",",N","","","","","41.9",",,N,01,","93.0",",,,N","",""
"US1TXPR0011","2018-04","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,22,","18.0",",,,N","0","3,,,N"
"US1TXPR0011","2018-08","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","8","2,N","7","2,N","2","2,N","","","","","43.7","2,,N,11,","120.4","2,,,N","",""
"US1TXPR0011","2018-09","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","16","4,N","13","4,N","4","4,N","","","","","45.7","4,,N,06,","234.1","4,,,N","",""
"US1TXPR0011","2018-11","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","5",",N","4",",N","0",",N","","","","","24.6",",,N,01,","58.0",",,,N","",""
"US1TXPR0011","2018-12","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","7","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,08,","78.5","2,,,N","",""
"US1TXPR0011","2019-01","32.664","-97.637","272.2","ALEDO 2.9 SW, TX US","3",",N","2",",N","0",",N","","","","","24.4",",,N,03,","32.1",",,,N","",""
