"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203912","1975-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,+","","","5",",,C,01,","0.5",",,C,01,","-10.6",",C,08,","9233.7","C","1285.1",",C","1.1",",,,C","11",",,,C","-23.12",",C","-19.41",",,,C","-26.83",",,,C"
"CA002203912","1975-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,06,+","","","58",",,C,11,","5.8",",,C,11,","0.6",",C,30,","10283.8","C","1050.1",",C","13.6",",,,C","136",",,,C","-16.67",",C","-11.81",",,,C","-21.53",",,,C"
"CA002203912","1975-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,15,","","","3",",,C,31,+","0.3",",,C,31,+","11.1",",C,25,","10947.4","C","663.6",",C","0.9",",,,C","9",",,,C","-3.07",",C","0.32",",,,C","-6.46",",,,C"
"CA002203912","1975-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.8",",C,02,+","","","3",",,C,01,","5.1",",,C,27,","24.4",",C,29,","11322.6","C","375.2",",C","14.9",",,,C","3",",,,C","5.83",",C","9.97",",,,C","1.68",",,,C"
"CA002203912","1975-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.9","C","1.9",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","4.6",",,C,08,","27.2",",C,10,","251.5","C","251.5",",C","17.7",",,,C","0",",,,C","10.28",",C","14.00",",,,C","6.56",",,,C"
"CA002203912","1975-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","2.7","C","0.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,12,+","","","0",",T,C,10,","5.3",",,C,06,","24.4",",C,16,","558.8","C","307.3",",C","24.2",",,,C","0",",T,,C","8.45",",C","11.95",",,,C","4.94",",,,C"
"CA002203912","1975-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","2.7","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-12.8",",C,28,","","","38",",,C,20,+","14.0",",,C,06,","13.9",",C,18,+","1094.0","C","535.2",",C","30.4",",,,C","125",",,,C","0.49",",C","3.20",",,,C","-2.22",",,,C"
"CA002203912","1975-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","2.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,31,","","","36",",,C,10,","3.6",",,C,10,","1.1",",C,05,","1964.9","C","870.9",",C","12.3",",,,C","123",",,,C","-9.76",",C","-7.30",",,,C","-12.22",",,,C"
"CA002203912","1975-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","2.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","","","150",",,C,13,","15.0",",,C,13,","-12.2",",C,12,","3274.4","C","1309.5",",C","27.8",",,,C","278",",,,C","-25.32",",C","-22.04",",,,C","-28.60",",,,C"
"CA002203912","1975-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","2.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,+","","","8",",,C,27,","0.8",",,C,27,","-13.3",",C,29,+","4737.8","C","1463.4",",C","1.8",",,,C","18",",,,C","-28.87",",C","-25.97",",,,C","-31.77",",,,C"
"CA002203912","1976-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","","","20",",,C,17,","2.0",",,C,17,","-11.7",",C,31,","6235.1","C","1497.3",",C","4.1",",,,C","41",",,,C","-29.97",",C","-26.54",",,,C","-33.39",",,,C"
"CA002203912","1976-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,20,","","","5",",,C,12,+","0.5",",,C,12,+","-6.1",",C,05,","7667.7","C","1432.6",",C","1.3",",,,C","13",",,,C","-31.07",",C","-27.63",",,,C","-34.50",",,,C"
"CA002203912","1976-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","","","20",",,C,30,+","2.0",",,C,30,+","-9.4",",C,03,","9102.3","C","1434.6",",C","5.3",",,,C","53",",,,C","-27.95",",C","-24.26",",,,C","-31.63",",,,C"
"CA002203912","1976-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,01,","","","8",",,C,14,","0.8",",,C,14,","3.9",",C,27,","10027.5","C","925.2",",C","1.3",",,,C","13",",,,C","-12.51",",C","-8.04",",,,C","-16.98",",,,C"
"CA002203912","1976-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.4",",C,19,+","","","13",",,C,19,","1.3",",,C,28,+","11.7",",C,31,+","10710.9","C","683.4",",C","5.1",",,,C","13",",,,C","-3.71",",C","-0.13",",,,C","-7.30",",,,C"
"CA002203912","1976-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","15",",,C,28,","4.8",",,C,27,","20.6",",C,24,","11113.0","C","402.1",",C","17.0",",,,C","15",",,,C","4.93",",C","9.71",",,,C","0.14",",,,C"
"CA002203912","1976-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","6.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,10,","","","0",",T,C,06,","5.8",",,C,09,","29.4",",C,30,","212.5","C","212.5",",C","14.2",",,,C","0",",T,,C","11.69",",C","16.55",",,,C","6.82",",,,C"
"CA002203912","1976-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,24,+","","","0",",T,C,22,","5.1",",,C,11,","26.1",",C,03,","462.4","C","249.9",",C","15.5",",,,C","0",",T,,C","10.27",",C","14.57",",,,C","5.97",",,,C"
"CA002203912","1976-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","5",",,C,30,","4.1",",,C,16,","15.6",",C,01,","853.3","C","390.9",",C","17.2",",,,C","8",",,,C","5.30",",C","7.86",",,,C","2.75",",,,C"
"CA002203912","1976-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,31,","","","79",",,C,23,","7.9",",,C,23,","1.7",",C,17,","1657.6","C","804.3",",C","23.7",",,,C","237",",,,C","-7.61",",C","-4.91",",,,C","-10.32",",,,C"
"CA002203912","1976-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,28,+","","","69",",,C,30,","6.9",",,C,30,","2.2",",C,10,","2630.2","C","972.6",",C","13.6",",,,C","136",",,,C","-14.09",",C","-9.20",",,,C","-18.98",",,,C"
"CA002203912","1976-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","6.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,+","","","89",",,C,01,","8.9",",,C,01,","-15.0",",C,01,","4110.3","C","1480.1",",C","15.4",",,,C","154",",,,C","-29.41",",C","-26.44",",,,C","-32.39",",,,C"
"CA002203912","1977-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,31,","","","23",",,C,11,","2.3",",,C,11,","-12.0",",C,05,","5481.1","C","1370.8",",C","8.6",",,,C","86",",,,C","-25.89",",C","-21.45",",,,C","-30.32",",,,C"
"CA002203912","1977-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","3,C","14",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","25","3,C","0","3,C","0","3,C","-43.0",",C,27,+","","","98",",,C,10,","9.8",",,C,10,","-9.0","3,C,20,","6496.9","C","1015.8","3,C","30.6",",,,C","306",",,,C","-23.08","3,C","-17.88","3,,,C","-28.29",",,,C"
"CA002203912","1977-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,+","","","23",",,C,05,","2.3",",,C,05,","-17.0",",C,15,","8001.2","C","1504.3",",C","5.0",",,,C","50",",,,C","-30.19",",C","-25.84",",,,C","-34.55",",,,C"
"CA002203912","1977-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,04,","","","52",",,C,26,","5.2",",,C,26,","4.0",",C,24,","9069.2","C","1068.0",",C","7.2",",,,C","72",",,,C","-17.27",",C","-12.77",",,,C","-21.77",",,,C"
"CA002203912","1977-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,01,","","","22",",,C,26,","3.2",",,C,26,","18.0",",C,31,","9722.3","C","653.1",",C","5.6",",,,C","26",",,,C","-2.73",",C","0.56",",,,C","-6.03",",,,C"
"CA002203912","1977-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,02,","","","0",",T,C,28,+","11.5",",,C,21,","27.5",",C,18,","10084.0","C","361.7",",C","28.2",",,,C","0",",T,,C","6.33",",C","10.33",",,,C","2.33",",,,C"
