"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0030254RJ","1967-08","51.3667","-113.0667","853.0","REDLAND, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","5.3","1,,C,07,","8.3","1,,,C","0",",,,C"
"CA0030254RJ","1967-09","51.3667","-113.0667","853.0","REDLAND, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,30,","11.0",",,,C","0",",,,C"
"CA0030254RJ","1967-10","51.3667","-113.0667","853.0","REDLAND, AB CA","2","2,C","2","2,C","0","2,C","1",",C","53",",,C,31,","5.3","2,,C,31,","8.1","2,,,C","53",",,,C"
"CA0030254RJ","1968-04","51.3667","-113.0667","853.0","REDLAND, AB CA","3","2,C","3","2,C","0","2,C","3",",C","127",",,C,01,","12.7","2,,C,01,","20.3","2,,,C","203",",,,C"
"CA0030254RJ","1968-05","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,15,","20.3",",,C,06,","69.8",",,,C","0",",T,,C"
"CA0030254RJ","1968-06","51.3667","-113.0667","853.0","REDLAND, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","24.9","2,,C,07,","110.5",",a,,C","0",",,,C"
"CA0030254RJ","1968-07","51.3667","-113.0667","853.0","REDLAND, AB CA","6",",C","3",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,20,","87.3",",,,C","0",",,,C"
"CA0030254RJ","1968-08","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,05,","40.1",",,,C","0",",,,C"
"CA0030254RJ","1968-09","51.3667","-113.0667","853.0","REDLAND, AB CA","8","1,C","6","1,C","1","1,C","","","","","27.4","1,,C,21,","79.0","1,,,C","",""
"CA0030254RJ","1968-10","51.3667","-113.0667","853.0","REDLAND, AB CA","2","4,C","2","4,C","0","4,C","","","","","5.8","4,,C,11,","24.1",",a,,C","",""
"CA0030254RJ","1969-04","51.3667","-113.0667","853.0","REDLAND, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,29,","16.8",",,,C","0",",,,C"
"CA0030254RJ","1969-05","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,14,+","16.6",",,,C","0",",,,C"
"CA0030254RJ","1969-06","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,28,","37.9",",,,C","0",",,,C"
"CA0030254RJ","1969-07","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,18,","66.3",",,,C","0",",,,C"
"CA0030254RJ","1969-08","51.3667","-113.0667","853.0","REDLAND, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,05,","10.1",",,,C","0",",,,C"
"CA0030254RJ","1969-09","51.3667","-113.0667","853.0","REDLAND, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,20,","88.2",",,,C","0",",,,C"
"CA0030254RJ","1969-10","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","3",",C","0",",C","2",",C","109",",,C,23,","10.9",",,C,23,","26.0",",,,C","178",",,,C"
"CA0030254RJ","1970-04","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","3",",C","0",",C","2",",C","114",",,C,14,","11.4",",,C,14,","25.7",",,,C","232",",,,C"
"CA0030254RJ","1970-05","51.3667","-113.0667","853.0","REDLAND, AB CA","7",",C","6",",C","0",",C","1",",C","117",",,C,11,","11.7",",,C,11,","36.9",",,,C","117",",,,C"
"CA0030254RJ","1970-06","51.3667","-113.0667","853.0","REDLAND, AB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","61.5",",,C,13,","150.5",",,,C","0",",,,C"
"CA0030254RJ","1970-07","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,03,","62.1",",,,C","0",",,,C"
"CA0030254RJ","1970-08","51.3667","-113.0667","853.0","REDLAND, AB CA","2","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","3.0","1,,C,26,","4.3","1,,,C","0",",,,C"
"CA0030254RJ","1970-09","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,11,+","3.0",",,C,10,","6.3",",,,C","0",",T,,C"
"CA0030254RJ","1970-10","51.3667","-113.0667","853.0","REDLAND, AB CA","3","3,C","3","3,C","0","3,C","1",",C","51",",,C,06,","9.7","3,,C,21,","56.9",",a,,C","51",",,,C"
"CA0030254RJ","1971-04","51.3667","-113.0667","853.0","REDLAND, AB CA","4","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,30,+","4.8","1,,C,23,","8.9","1,,,C","0","1,,,C"
"CA0030254RJ","1971-05","51.3667","-113.0667","853.0","REDLAND, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,16,","42.8",",,,C","0",",,,C"
"CA0030254RJ","1971-06","51.3667","-113.0667","853.0","REDLAND, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","21.3","2,,C,05,","54.6",",a,,C","0",",,,C"
"CA0030254RJ","1971-07","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,23,+","58.6",",,,C","0",",,,C"
"CA0030254RJ","1971-08","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,22,","24.1",",,,C","0",",,,C"
"CA0030254RJ","1971-09","51.3667","-113.0667","853.0","REDLAND, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,19,","32.1",",,,C","0",",,,C"
"CA0030254RJ","1971-10","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","2",",C","0",",C","1",",C","38",",,C,25,","4.3",",,C,13,","10.4",",,,C","51",",,,C"
"CA0030254RJ","1972-04","51.3667","-113.0667","853.0","REDLAND, AB CA","3",",C","2",",C","0",",C","1",",C","89",",,C,21,","8.9",",,C,21,","12.5",",,,C","97",",,,C"
"CA0030254RJ","1972-05","51.3667","-113.0667","853.0","REDLAND, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,24,","33.2",",,,C","0",",,,C"
"CA0030254RJ","1972-06","51.3667","-113.0667","853.0","REDLAND, AB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,23,","54.6",",,,C","0",",,,C"
"CA0030254RJ","1972-07","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,25,","22.7",",,,C","0",",,,C"
"CA0030254RJ","1972-08","51.3667","-113.0667","853.0","REDLAND, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,12,","44.9",",,,C","0",",,,C"
"CA0030254RJ","1972-09","51.3667","-113.0667","853.0","REDLAND, AB CA","8",",C","6",",C","0",",C","1",",C","51",",,C,23,","9.4",",,C,05,","38.6",",,,C","64",",,,C"
"CA0030254RJ","1972-10","51.3667","-113.0667","853.0","REDLAND, AB CA","3",",C","2",",C","0",",C","0",",C","18",",,C,09,","4.3",",,C,25,","9.9",",,,C","18",",,,C"
"CA0030254RJ","1973-04","51.3667","-113.0667","853.0","REDLAND, AB CA","7",",C","4",",C","0",",C","0",",C","18",",,C,15,","21.6",",,C,17,","47.4",",,,C","18",",,,C"
"CA0030254RJ","1973-05","51.3667","-113.0667","853.0","REDLAND, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,27,","18.0",",,,C","0",",,,C"
"CA0030254RJ","1973-06","51.3667","-113.0667","853.0","REDLAND, AB CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","46.5",",,C,14,","121.4",",,,C","0",",,,C"
"CA0030254RJ","1973-07","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","25.4",",,,C","0",",,,C"
"CA0030254RJ","1973-08","51.3667","-113.0667","853.0","REDLAND, AB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,24,","91.0",",,,C","0",",,,C"
"CA0030254RJ","1973-09","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,07,","29.5",",,,C","0",",,,C"
"CA0030254RJ","1973-10","51.3667","-113.0667","853.0","REDLAND, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,31,","1.8",",,C,29,","3.1",",,,C","13",",,,C"
"CA0030254RJ","1974-04","51.3667","-113.0667","853.0","REDLAND, AB CA","5","2,C","4","2,C","0","2,C","2","2,C","64","2,,C,02,","7.6","2,,C,05,","25.2","2,,,C","110","2,,,C"
"CA0030254RJ","1974-05","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","7",",C","0",",C","0",",C","5",",,C,02,","7.4",",,C,15,","39.0",",,,C","5",",,,C"
"CA0030254RJ","1974-06","51.3667","-113.0667","853.0","REDLAND, AB CA","2","3,C","2","3,C","1","3,C","0",",C","0",",,C,30,+","26.9","3,,C,25,","39.3","3,,,C","0",",,,C"
"CA0030254RJ","1974-07","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,11,","16.3",",,,C","0",",,,C"
"CA0030254RJ","1974-08","51.3667","-113.0667","853.0","REDLAND, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,13,","31.0",",,,C","0",",,,C"
"CA0030254RJ","1974-09","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,06,","21.7",",,,C","0",",,,C"
"CA0030254RJ","1974-10","51.3667","-113.0667","853.0","REDLAND, AB CA","2",",C","2",",C","0",",C","1",",C","46",",,C,04,","8.6",",,C,04,","11.1",",,,C","46",",,,C"
"CA0030254RJ","1975-04","51.3667","-113.0667","853.0","REDLAND, AB CA","6",",C","3",",C","0",",C","2",",C","51",",,C,08,+","13.0",",,C,27,","28.5",",,,C","155",",,,C"
"CA0030254RJ","1975-05","51.3667","-113.0667","853.0","REDLAND, AB CA","13",",C","7",",C","1",",C","1",",C","46",",,C,18,","26.7",",,C,04,","82.3",",,,C","46",",,,C"
"CA0030254RJ","1975-06","51.3667","-113.0667","853.0","REDLAND, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,19,","32.6",",,,C","0",",,,C"
"CA0030254RJ","1975-07","51.3667","-113.0667","853.0","REDLAND, AB CA","1","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.3","2,,C,15,","0.3","2,,,C","0",",,,C"
